1.030354156,0.728635066
1.030341912,0.728733868
1.030347063,0.728863731
1.030369471,0.729023678
1.030408081,0.729212177
1.030461373,0.729427427
1.030527646,0.729667518
1.030605187,0.729930531
1.030692371,0.730214591
1.030787711,0.73051791
1.030889884,0.730838797
1.030997731,0.731175676
1.031110257,0.731527085
1.031226612,0.731891677
1.031346076,0.732268214
1.031468065,0.73265557
1.031592015,0.733052693
1.031717884,0.733458664
1.031847418,0.733869792
1.031978343,0.734280175
1.03210995,0.734685924
1.032253882,0.735067731
1.032398045,0.735393489
1.032518774,0.735640756
1.032598387,0.735797464
1.032626933,0.735858787
1.032600854,0.735824406
1.032520908,0.735696746
1.032390512,0.735479876
1.032214506,0.735178807
1.03199832,0.734799038
1.031747429,0.734346249
1.03146703,0.733826104
1.031161858,0.733244114
1.030836108,0.732605556
1.030493423,0.731915418
1.030136912,0.731178372
1.029769194,0.730398762
1.029392474,0.729580605
1.029008507,0.728727584
1.028619,0.727843134
1.028224011,0.726930286
1.027818639,0.725999792
1.027408693,0.725068553
1.027003147,0.72414855
1.026605349,0.723259709
1.026228667,0.7224282
1.025888747,0.721670596
1.025595761,0.720994501
1.025353814,0.720401435
1.025162218,0.71988933
1.025017413,0.719454185
1.024914464,0.71909107
1.024848027,0.718794696
1.024812889,0.718559735
1.024804244,0.718381006
1.024817809,0.718253575
1.024849848,0.718172807
1.024897158,0.71813439
1.024957022,0.718134346
1.025027159,0.718169016
1.025105671,0.718235057
1.025190969,0.718329418
1.025281804,0.718449339
1.025376932,0.718592256
1.025476421,0.718755964
1.02558334,0.71893117
1.025692687,0.719103309
1.025796062,0.719262292
1.025887268,0.719402546
1.025962905,0.719521574
1.026021879,0.719618725
1.026064568,0.719694409
1.026092184,0.71974963
1.026106334,0.719785712
1.026108759,0.719804138
1.026101174,0.719806452
1.02608519,0.719794196
1.026062269,0.719768873
1.02603371,0.719731924
1.026000646,0.71968471
1.025964057,0.719628502
1.025924779,0.719564484
1.025883518,0.71949374
1.025840867,0.719417265
1.02579732,0.719335958
1.025753275,0.719250628
1.025709093,0.719162004
1.025664921,0.719070693
1.025621601,0.718977292
1.025582485,0.718877925
1.025545689,0.718765428
1.025506592,0.718635176
1.025461633,0.718485049
1.025408745,0.718314545
1.025347118,0.718124066
1.025276761,0.717914502
1.025198176,0.717686985
1.025112114,0.717442753
1.025019433,0.71718307
1.024921006,0.716909181
1.024817666,0.716622281
1.024710176,0.716323503
1.024599221,0.716013907
1.024485398,0.715694478
1.024369225,0.715366127
1.024251142,0.715029691
1.024131522,0.714685936
1.024010677,0.714335562
1.02388887,0.713979209
1.023766306,0.713617454
1.023643204,0.713250834
1.023519557,0.712879795
1.023396308,0.712504816
1.023278183,0.712121205
1.023163779,0.711720601
1.023047435,0.711297642
1.022922945,0.710852784
1.022789174,0.71039051
1.022648118,0.709914659
1.022501978,0.709427936
1.022352527,0.708932209
1.022201003,0.708428823
1.022048241,0.707918797
1.021894788,0.707402944
1.021741004,0.706881935
1.021587124,0.706356337
1.021433302,0.705826641
1.021279636,0.705293274
1.021126186,0.70475661
1.020972993,0.704216984
1.020820076,0.703674691
1.020667452,0.703129996
1.020515119,0.702583137
1.020363102,0.702034331
1.020211319,0.701483756
1.020060082,0.700931649
1.019907668,0.700378093
1.019743738,0.699833001
1.019571649,0.699313769
1.019404756,0.698832505
1.019258877,0.69838767
1.019135568,0.697967596
1.01902794,0.697562724
1.018929102,0.697166794
1.018833824,0.696775948
1.018738698,0.696387822
1.018641721,0.696000966
1.018541869,0.695614491
1.018438753,0.695227861
1.018332372,0.694840763
1.018222938,0.694453027
1.018110775,0.694064578
1.017996245,0.693675402
1.017879713,0.69328552
1.017761518,0.692894979
1.01764197,0.692503841
1.017521339,0.692112172
1.017399859,0.69172004
1.017277727,0.691327515
1.017155105,0.690934659
1.017032165,0.690541536
1.016909168,0.690147977
1.01678666,0.689753237
1.016663853,0.689355516
1.016536695,0.688959275
1.016408827,0.688573448
1.016286919,0.688201803
1.01617515,0.687843074
1.016074728,0.687492592
1.015984528,0.687143725
1.015902051,0.686788847
1.015824162,0.686419978
1.015747609,0.686029204
1.015669318,0.685608964
1.015586571,0.685152247
1.015497076,0.684652731
1.015398979,0.684104871
1.015290839,0.683503966
1.015171575,0.682846192
1.015040406,0.682128613
1.014896772,0.68134919
1.014740274,0.680506766
1.0145706,0.679601057
1.014387465,0.678632631
1.014190579,0.677602892
1.013979561,0.676514054
1.013754232,0.675369129
1.013514068,0.674171592
1.0132565,0.672929514
1.012984543,0.671654186
1.012704132,0.670354167
1.01242021,0.669035259
1.012136189,0.667701374
1.01185413,0.666355237
1.011575148,0.664998824
1.011299737,0.663633627
1.011028011,0.662260804
1.010759856,0.660881279
1.010495039,0.659495806
1.010233268,0.658105008
1.009974236,0.656709415
1.009717643,0.655309476
1.009463211,0.653905586
1.009210695,0.65249809
1.00895986,0.651087293
1.008710582,0.64967348
1.008462462,0.64825687
1.00821627,0.646837803
1.007966629,0.645416423
1.007671219,0.644014108
1.007328414,0.642669308
1.006969801,0.64141021
1.00662144,0.640258699
1.006306562,0.639232
1.006042847,0.638338839
1.005839897,0.637581469
1.005700814,0.636957948
1.005624187,0.636463759
1.005605873,0.636092844
1.005640286,0.635838273
1.005721275,0.635692675
1.005842681,0.63564854
1.005998675,0.635698417
1.006183938,0.635835054
1.006393739,0.636051487
1.006623952,0.636341104
1.006871031,0.63669768
1.007131963,0.637115389
1.007404213,0.637588812
1.007685661,0.63811293
1.007974557,0.638683118
1.008269416,0.639295108
1.008569229,0.639945007
1.008873986,0.640627775
1.009181635,0.641337452
1.009491485,0.64206934
1.009812114,0.642810065
1.010138809,0.643539541
1.010458829,0.644243661
1.010761987,0.644914339
1.011042059,0.64554762
1.011296314,0.646142107
1.011524451,0.646697968
1.011727695,0.647216322
1.011908119,0.647698853
1.012068186,0.64814757
1.012210449,0.648564644
1.012337376,0.648952301
1.012451244,0.649312755
1.012554095,0.649648155
1.012647724,0.64996056
1.012733674,0.650251916
1.012813271,0.650524054
1.012887596,0.650778667
1.01295769,0.651017358
1.013023917,0.651241477
1.013089083,0.651452508
1.013164312,0.65163642
1.013243903,0.651768298
1.013313209,0.651832737
1.013360955,0.651823522
1.013380648,0.651740697
1.013369952,0.651588267
1.013329471,0.651372795
1.013261782,0.651102543
1.013170701,0.650786888
1.013060736,0.650435893
1.012936665,0.650059962
1.012803232,0.649669553
1.012664915,0.649274937
1.012525785,0.648885995
1.012389405,0.648512056
1.012258795,0.648161765
1.012136426,0.647842979
1.012024248,0.647562696
1.011923743,0.647327007
1.011835969,0.647141062
1.011761694,0.647009069
1.011701257,0.646934255
1.011655414,0.646919024
1.011621694,0.646964669
1.011583656,0.647086232
1.01154678,0.647309356
1.011530345,0.64765102
1.01155041,0.648119045
1.011617163,0.648714697
1.011735121,0.649435133
1.011904552,0.65027512
1.012122937,0.651228117
1.012386158,0.652286945
1.012689337,0.653444203
1.013027404,0.654692529
1.013395445,0.656024766
1.013788905,0.657434067
1.014203688,0.658913955
1.014636188,0.660458356
1.015083284,0.662061611
1.015542309,0.663718474
1.016011005,0.665424104
1.016487481,0.667174047
1.016970156,0.668964218
1.017457725,0.670790878
1.017949102,0.67265061
1.018443419,0.6745403
1.018939876,0.6764571
1.019438089,0.678398503
1.01993662,0.680362225
1.020440373,0.682346577
1.020991336,0.68432903
1.021591205,0.686270411
1.022207693,0.688142087
1.022810377,0.689927158
1.02337802,0.691617307
1.023898799,0.693209852
1.024368044,0.694705797
1.024786002,0.696108574
1.025156006,0.697423193
1.025483133,0.698655664
1.025773265,0.699812573
1.02603246,0.700900772
1.026266559,0.701927149
1.026480953,0.70289845
1.026680459,0.703821149
1.026869272,0.704701354
1.027050959,0.705544728
1.027228484,0.706356438
1.027404245,0.707141124
1.027580119,0.707902862
1.027757511,0.708645158
1.02793738,0.709370931
1.028120336,0.710082541
1.028306364,0.710781831
1.028494491,0.711471776
1.028685393,0.712156245
1.028880459,0.71283806
1.029080589,0.713519015
1.029286104,0.714200183
1.029496867,0.714882184
1.029712466,0.715565356
1.029932349,0.716249858
1.030155921,0.716935743
1.030382597,0.717622992
1.030611834,0.718311543
1.030843147,0.719001309
1.031076109,0.719692191
1.031310355,0.72038408
1.031545574,0.72107687
1.031781508,0.721770454
1.032017937,0.722464731
1.032254685,0.723159607
1.032491601,0.723854992
1.032728577,0.724550809
1.032965438,0.725246979
1.033201666,0.725944341
1.033438336,0.72664461
1.033674306,0.727348729
1.033899701,0.72807249
1.034121031,0.728842079
1.034353356,0.729673845
1.034607925,0.730574932
1.034890966,0.731546703
1.035204645,0.732587379
1.035548555,0.733693577
1.035920789,0.734861155
1.036318672,0.73608567
1.036739218,0.737362649
1.037179418,0.738687729
1.037636406,0.740056752
1.038107555,0.741465807
1.038590515,0.742911249
1.039083227,0.744389711
1.039583907,0.745898094
1.040091044,0.747433564
1.04060332,0.748993521
1.041119766,0.750575639
1.041639057,0.752177638
1.042162638,0.753797777
1.04269772,0.755415312
1.043231959,0.756995684
1.04374821,0.758516308
1.044248538,0.75995166
1.044720318,0.761272555
1.045142936,0.762461995
1.04550246,0.763513525
1.045792478,0.764427484
1.046012518,0.765208165
1.046165952,0.765862068
1.04625836,0.766396843
1.046296349,0.766820644
1.046286786,0.767141731
1.046236312,0.767368214
1.046151075,0.7675079
1.04603659,0.767568196
1.045897702,0.767556063
1.045738591,0.767477988
1.045562822,0.76733998
1.045373404,0.767147581
1.045172851,0.766905879
1.044963255,0.766619534
1.044746345,0.7662928
1.044523534,0.765929555
1.044295919,0.765533386
1.044064334,0.765107734
1.043829473,0.764655998
1.043592019,0.764181552
1.043352686,0.763687669
1.043112192,0.763177451
1.042871224,0.762653791
1.042630414,0.762119347
1.042390329,0.761576547
1.042151462,0.761027583
1.041914241,0.760474422
1.041679028,0.759918815
1.041446127,0.759362301
1.041215787,0.758806223
1.040988201,0.758251726
1.040763516,0.757699769
1.040541824,0.757151125
1.040323168,0.756606389
1.040107538,0.756065974
1.039894869,0.755530117
1.03968504,0.754998876
1.039477869,0.75447213
1.039273117,0.753949579
1.03907048,0.753430741
1.038869594,0.752914954
1.038670011,0.752401393
1.038471178,0.751889179
1.038272503,0.751377548
1.03807348,0.750865959
1.037873786,0.750354097
1.037673273,0.74984181
1.037471928,0.74932904
1.037269818,0.74881579
1.037067055,0.748302094
1.036863768,0.747788004
1.036660087,0.747273579
1.036456133,0.746758881
1.036252015,0.746243968
1.036047826,0.745728898
1.035843645,0.745213723
1.035639539,0.744698489
1.035435563,0.744183239
1.03523176,0.743668011
1.035028167,0.743152839
1.034824813,0.742637751
1.034621721,0.742122773
1.034418908,0.741607928
1.034216402,0.741093232
1.034014343,0.740578548
1.033812863,0.740063247
1.033612041,0.739545999
1.033411825,0.739023695
1.033210682,0.738491648
1.033006317,0.737944913
1.032796389,0.737378419
1.032578652,0.73678691
1.032351004,0.736164923
1.032111496,0.735506817
1.031858355,0.734806837
1.031590005,0.734059191
1.031305103,0.733258136
1.031002571,0.732398059
1.030681613,0.731473552
1.030341739,0.730479474
1.029982773,0.729411006
1.029604848,0.728263695
1.029208402,0.727033482
1.028794164,0.725716726
1.028363129,0.724310214
1.027916544,0.722811168
1.027455863,0.721217238
1.026982769,0.71952651
1.026498954,0.717737437
1.026006788,0.715849039
1.025506072,0.713860365
1.024991192,0.711790036
1.024475628,0.709670877
1.023980857,0.707524394
1.023523103,0.70536082
1.023111365,0.703182966
1.022748835,0.700989636
1.022435244,0.698777753
1.022168528,0.696543529
1.021945819,0.69428308
1.021763987,0.691992745
1.021619907,0.689669247
1.021510582,0.687309772
1.021433184,0.684912003
1.021385047,0.682474123
1.02136363,0.679994803
1.021366473,0.677473186
1.02139115,0.67490886
1.021435212,0.672301835
1.021496151,0.669652512
1.021571358,0.666961664
1.021658091,0.66423041
1.021753462,0.661460198
1.021854541,0.658652769
1.021958796,0.655810064
1.022064388,0.652934042
1.022170131,0.65002649
1.022275302,0.647088891
1.022379442,0.644122367
1.022482207,0.641127667
1.022583272,0.63810519
1.022682262,0.635055013
1.02277873,0.631976934
1.022872144,0.628870518
1.022961889,0.625735142
1.023047282,0.622570042
1.023127587,0.619374354
1.023202036,0.616147163
1.023269854,0.612887539
1.023330269,0.609594583
1.023382563,0.606267462
1.023426008,0.602905447
1.023460194,0.599507959
1.02348389,0.59607456
1.023499417,0.592605152
1.02348977,0.589099915
1.023294154,0.585585892
1.022842574,0.582114377
1.022200253,0.578733768
1.021461572,0.575481707
1.020706209,0.572384978
1.01998925,0.56946196
1.019344543,0.56672464
1.018789924,0.564180024
1.018332021,0.561831129
1.017970028,0.559677736
1.017698527,0.557717
1.01750952,0.555943978
1.017393843,0.554352094
1.017342103,0.552933543
1.017345266,0.551679645
1.017395005,0.550581151
1.017483856,0.549628499
1.017605291,0.548812028
1.01775366,0.548122144
1.017924246,0.547549483
1.018112771,0.547084908
1.018316827,0.546719985
1.018530159,0.546445522
1.018769661,0.546255264
1.019152551,0.546015186
1.019748322,0.545540386
1.020550831,0.54474816
1.021534127,0.54361739
1.022655813,0.542153898
1.023874057,0.540375829
1.025153986,0.5383072
1.026469545,0.535974522
1.027802709,0.533404962
1.029141989,0.530625304
1.030480838,0.527661374
1.031816266,0.524537728
1.033147707,0.521277495
1.034476157,0.517902319
1.035803522,0.514432345
1.037132141,0.510886247
1.038464458,0.507281261
1.039802791,0.503633239
1.041149166,0.499956703
1.042505319,0.496264906
1.043872275,0.492569886
1.04525175,0.488882549
1.046640867,0.485212655
1.048061548,0.481568805
1.049801764,0.47794162
1.052109681,0.474314332
1.055033812,0.470679276
1.05853762,0.46703461
1.062546785,0.46338197
1.066979375,0.459724908
1.071757715,0.456067978
1.076813499,0.452416153
1.082088946,0.448774448
1.087536334,0.445147685
1.093116826,0.441540335
1.098799113,0.437956439
1.104558118,0.43439956
1.110373839,0.430872764
1.116230386,0.427378624
1.12211518,0.423919231
1.128018322,0.420496216
1.133932063,0.417110777
1.139850492,0.4137637
1.145768885,0.410455391
1.151684744,0.407185898
1.157592809,0.403954936
1.163502822,0.400761917
1.169340811,0.397606215
1.174274688,0.394499112
1.17781949,0.39146077
1.180119815,0.388508769
1.181470333,0.38565685
1.182146158,0.382915316
1.182359618,0.380291967
1.182265269,0.377792776
1.181972606,0.375422318
1.181558028,0.373184035
1.181074069,0.371080405
1.180556215,0.369113046
1.180027843,0.367282798
1.179503806,0.36558978
1.178993015,0.364033444
1.178500317,0.362612625
1.178027826,0.361325585
1.177575883,0.360170067
1.177143728,0.359143342
1.176729959,0.358242263
1.176332853,0.357463321
1.175950576,0.356802693
1.175581295,0.356256303
1.17522334,0.355819869
1.174874936,0.355488947
1.174535369,0.355259023
1.174200609,0.355125406
1.173886218,0.355083367
1.173751816,0.355101623
1.173866515,0.355125023
1.174164492,0.355101744
1.174551064,0.3549912
1.174946558,0.354764176
1.175296223,0.354400289
1.175566806,0.353885854
1.1757412,0.353212358
1.175813556,0.352375414
1.175785445,0.351373968
1.175662996,0.350209663
1.175454849,0.348886305
1.175170734,0.347409388
1.174820541,0.345785685
1.174413726,0.344022896
1.173958984,0.342129335
1.173464091,0.340113675
1.172935842,0.337984735
1.172380118,0.335751311
1.171801835,0.333422009
1.171205443,0.331005251
1.170593505,0.328508792
1.16997241,0.325941184
1.169325388,0.323308075
1.168535331,0.320742913
1.167532854,0.318430055
1.166324178,0.316451685
1.164935226,0.314828582
1.163408335,0.313555083
1.161785459,0.312613939
1.160101935,0.311982876
1.158384704,0.311637976
1.156653087,0.311555457
1.154920224,0.311712615
1.153194572,0.312088278
1.151481188,0.312662993
1.149782746,0.313419045
1.148100304,0.314340396
1.146433865,0.315412569
1.144782779,0.316622521
1.143146024,0.317958503
1.141522385,0.319409928
1.139910611,0.320967241
1.138309395,0.322621807
1.136717797,0.324365808
1.135133857,0.326192128
1.13355988,0.32809435
1.131973058,0.330066763
1.130084232,0.332121193
1.127643785,0.334276426
1.124601539,0.336541728
1.120992182,0.338920141
1.116888055,0.341410847
1.112369008,0.344010751
1.107510575,0.346715409
1.102378893,0.349519639
1.097029578,0.352417914
1.091508226,0.355404622
1.085851615,0.35847424
1.080089091,0.361621434
1.074243894,0.364841128
1.068334333,0.368128537
1.062374787,0.37147918
1.056376519,0.374888884
1.050348326,0.378353772
1.044297132,0.38187026
1.038228147,0.385435018
1.032146169,0.389045023
1.026051331,0.392697428
1.019928341,0.396397594
1.013761742,0.400156758
1.00763612,0.403981812
1.002395993,0.4078635
0.998536977,0.411780776
0.995922493,0.415713313
0.994263696,0.419643421
0.99328959,0.423556059
0.992790395,0.427438231
0.992612718,0.431278594
0.992647199,0.435067193
0.992816875,0.438795326
0.993068221,0.442455442
0.993364542,0.446041085
0.993681169,0.449546835
0.994001969,0.452968263
0.994316818,0.456301884
0.99461976,0.459545099
0.994907684,0.462696147
0.99517936,0.465754035
0.995434823,0.468718489
0.995674671,0.471589852
0.995900598,0.47436914
0.996110927,0.477057738
0.996284873,0.479671155
0.996424665,0.48223588
0.996550272,0.484771653
0.99667987,0.48729098
0.996826228,0.489801297
0.996996723,0.49230685
0.997194697,0.494809881
0.997420739,0.49731137
0.99767372,0.499811489
0.997951535,0.502309905
0.998251605,0.504805973
0.998571214,0.507298876
0.998907707,0.509787709
