7646.70167,5300.01845
7653.702616,5304.593221
7660.703561,5309.172543
7667.704507,5313.755145
7674.705452,5318.340102
7681.706398,5322.926728
7688.707344,5327.51457
7695.708289,5332.103133
7702.709235,5336.692673
7709.710195,5341.28109
7716.711153,5345.87541
7723.712119,5350.448825
7730.713092,5355.100945
7735.833455,5359.108421
7740.953821,5362.590001
7746.074187,5366.026508
7751.167499,5369.419004
7756.20058,5372.776563
7761.141654,5376.080002
7765.960361,5379.312709
7770.627753,5382.456744
7775.116294,5385.494857
7779.39986,5388.410253
7783.453739,5391.1868
7787.254632,5393.809084
7790.78065,5396.262466
7794.011319,5398.533124
7796.927574,5400.608085
7799.511765,5402.475247
7801.747653,5404.123403
7803.62041,5405.542215
7805.116622,5406.722375
7806.224283,5407.655025
7806.932796,5408.333962
7807.232998,5408.747414
7807.117118,5408.908764
7806.57881,5408.741885
7806.956414,5408.759998
7806.90311,5408.874669
7806.41677,5408.740951
7805.496701,5408.351249
7804.143599,5407.686077
7802.359588,5406.745601
7800.148195,5405.529172
7797.514364,5404.038453
7794.464448,5402.276075
7791.006214,5400.245848
7787.148841,5397.952623
7782.902919,5395.402279
7778.280452,5392.601691
7773.294855,5389.558698
7767.960955,5386.282116
7762.29499,5382.781623
7756.314608,5379.068128
7750.038879,5375.15235
7743.48827,5371.050087
7736.684677,5366.762542
7729.651378,5362.349747
7722.413104,5357.656473
7714.99598,5353.335018
7707.427541,5347.026403
7744.507973,5355.893734
7781.496395,5376.624337
7818.424564,5398.190392
7855.325708,5420.589676
7892.226838,5443.256552
7929.127984,5466.183797
7966.029123,5489.288329
8002.930263,5512.531862
8039.831402,5535.878868
8076.732542,5559.304064
8113.633681,5582.787859
8150.53482,5606.315601
8187.435959,5629.876229
8224.337098,5653.461443
8261.238238,5677.065002
8298.139375,5700.682271
8335.040512,5724.309612
8371.941652,5747.94493
8408.8428,5771.584323
8445.743952,5795.233598
8482.645114,5818.864557
8519.546215,5842.577529
8556.447325,5865.994353
8593.348412,5890.522983
8602.956911,5905.863347
8612.565368,5913.964036
8622.173856,5921.155533
8639.11514,5930.314037
8656.056427,5941.352073
8672.997694,5952.421656
8689.938961,5963.539107
8706.880228,5974.620536
8723.821496,5985.682361
8740.762759,5996.725648
8757.704022,6007.755951
8774.645286,6018.776401
8791.586549,6029.789616
8808.527812,6040.797456
8825.469076,6051.801323
8842.410339,6062.802249
8859.351602,6073.801002
8876.292866,6084.798152
8893.23413,6095.794117
8910.175392,6106.789229
8927.116654,6117.783639
8944.057912,6128.777823
8960.999175,6139.770768
8977.940423,6150.766814
8994.805876,6161.736113
9011.505589,6172.657026
9027.957445,6183.37835
9045.967768,6194.574623
9063.58947,6206.081966
9080.763899,6217.379823
9097.440225,6228.422889
9113.575426,6239.152701
9129.134313,6249.541841
9144.089512,6259.565323
9158.421473,6269.205005
9172.118464,6278.447763
9185.176576,6287.285816
9197.599719,6295.716581
9209.399623,6303.742675
9220.595841,6311.371893
9231.215744,6318.6172
9241.294525,6325.49672
9250.875197,6332.033735
9260.008594,6338.256674
9268.753371,6344.199145
9277.176004,6349.899777
9285.350789,6355.402805
9293.359851,6360.755854
9301.293111,6366.018159
9309.226366,6371.225728
9317.159611,6376.475713
9323.749564,6381.255873
9330.339513,6385.654664
9336.929467,6390.016557
9343.519415,6394.349219
9350.109366,6398.672785
9356.699314,6402.988439
9363.289263,6407.298928
9369.879211,6411.605479
9376.469159,6415.909173
9383.059107,6420.210762
9389.649056,6424.510813
9396.239004,6428.809746
9402.828952,6433.107859
9409.418898,6437.405411
9416.008842,6441.702433
9422.598777,6445.999543
9429.188721,6450.294969
9435.778665,6454.595723
9442.368615,6458.875942
9448.958553,6463.232349
9455.548521,6467.304068
9468.112205,6473.549331
9480.67589,6480.933028
9493.239573,6490.327343
9461.032018,6484.566954
9428.824462,6466.899965
9396.616929,6448.371548
9364.409369,6428.994089
9332.201822,6409.349098
9299.994261,6389.449168
9267.786705,6369.376464
9235.579149,6349.168304
9203.371594,6328.85928
9171.164038,6308.473993
9138.956483,6288.031521
9106.748927,6267.546138
9074.541371,6247.028639
9042.333816,6226.487076
9010.126259,6205.927703
8977.918703,6185.35444
8945.711138,6164.773099
8913.503576,6144.177299
8881.296008,6123.602304
8849.088439,6102.925094
8816.880846,6082.611094
8776.344882,6059.377336
8735.808911,6034.138666
8695.272951,6007.597193
8682.029584,5990.059842
8668.786248,5979.800365
8655.542888,5970.10551
8642.299548,5960.923418
8629.056205,5951.879526
8615.812878,5942.966033
8602.569548,5934.136586
8589.326222,5925.372668
8576.082895,5916.656789
8562.839568,5907.976873
8549.596241,5899.323609
8536.352914,5890.690124
8523.109587,5882.071279
8509.86626,5873.463269
8496.622935,5864.863231
8483.379612,5856.269197
8470.136287,5847.679125
8456.892962,5839.093694
8443.649635,5830.505221
8430.406297,5821.938584
8417.162956,5813.298125
8405.721201,5805.274538
8394.279453,5797.750826
8382.837715,5790.268132
8371.471772,5782.841689
8360.271559,5775.494251
8349.319194,5768.276529
8338.688973,5761.234182
8328.447372,5754.410811
8318.653045,5747.84578
8309.356828,5741.57431
8300.601732,5735.627164
8292.422951,5730.030521
8284.847856,5724.805854
8277.896,5719.969832
8271.579114,5715.534251
8265.901106,5711.505978
8260.858069,5707.886887
8256.438268,5704.673896
8252.622153,5701.858657
8249.382348,5699.428585
8246.683663,5697.362897
8244.483066,5695.647326
8242.72976,5694.219126
8241.365074,5693.172271
8237.904604,5691.540896
8234.691983,5689.437099
8231.645104,5687.424792
8228.67402,5685.460303
8225.702936,5683.522998
8222.731852,5681.588089
8219.760769,5679.654887
8216.789684,5677.722062
8213.8186,5675.789584
8210.847515,5673.85731
8207.876431,5671.925192
8204.905347,5669.993181
8201.934263,5668.061245
8198.963178,5666.129356
8195.992093,5664.197504
8193.021007,5662.265653
8190.049921,5660.333868
8187.078842,5658.401872
8184.107767,5656.470672
8181.136705,5654.536496
8178.165648,5652.613414
8175.194603,5650.648904
8172.223557,5648.838964
8169.252512,5646.451921
8179.998891,5648.768779
8190.745273,5654.772974
8201.491633,5661.332779
8206.264282,5666.119698
8211.036935,5669.34292
8215.809594,5672.500697
8220.58225,5675.588622
8225.354909,5678.679767
8230.127565,5681.767001
8234.900222,5684.85424
8239.672879,5687.94076
8244.445536,5691.026866
8249.218193,5694.11257
8253.99085,5697.197959
8258.763507,5700.283091
8263.536164,5703.368015
8268.308821,5706.452773
8273.081477,5709.537398
8277.854135,5712.621908
8282.62679,5715.706344
8287.399449,5718.790646
8292.172108,5721.875106
8296.944769,5724.958698
8301.717423,5728.045296
8306.63792,5731.147888
8311.881703,5734.478119
8317.608966,5737.699064
8332.293046,5744.088896
8347.735196,5753.195985
8364.049824,5762.996049
8381.336085,5773.523761
8399.677888,5784.720345
8419.14388,5796.632679
8439.787456,5809.287327
8461.646756,5822.710019
8484.74466,5836.917294
8509.088797,5851.917777
8534.671538,5867.711354
8561.470001,5884.289071
8589.446048,5901.632926
8618.546285,5919.71576
8648.702063,5938.50116
8679.829478,5957.943395
8711.829371,5977.987354
8744.587324,5998.568556
8777.973669,6019.6129
8811.843482,6041.037418
8846.036583,6062.747287
8880.377535,6084.646768
8914.718506,6106.606024
8949.059482,6128.671848
8981.598877,6150.143348
9014.138259,6171.131325
9046.677633,6192.088306
9079.217008,6213.018729
9111.756387,6233.945987
9144.295766,6254.869221
9176.835146,6275.79036
9209.374526,6296.709761
9241.913906,6317.627923
9274.453285,6338.54515
9306.992665,6359.461689
9339.532045,6380.377708
9372.071425,6401.293367
9404.610807,6422.208658
9437.150191,6443.124035
9469.689581,6464.038126
9502.22895,6484.956277
9534.76832,6505.858683
9567.307665,6526.819381
9599.847034,6547.562141
9632.386383,6569.117588
9644.98179,6583.9515
9657.577166,6593.451981
9670.172552,6602.409933
9685.185862,6611.800959
9700.199173,6621.746669
9715.212471,6631.643948
9730.225773,6641.519127
9745.239075,6651.353458
9760.252377,6661.160265
9775.265679,6670.945333
9790.278981,6680.714627
9805.292284,6690.47221
9820.305587,6700.221194
9835.318889,6709.963853
9850.332192,6719.701864
9865.345493,6729.436486
9880.358795,6739.168567
9895.372094,6748.899024
9910.385398,6758.627442
9925.398689,6768.357576
9940.412003,6778.077034
9955.425297,6787.833252
9970.438573,6797.450069
9985.451826,6807.585367
9987.616845,6813.395048
9989.781862,6815.519946
9991.946876,6817.915281
9980.394465,6815.373198
9968.842064,6809.008898
9957.289669,6802.275371
9945.737272,6795.23605
9934.184867,6788.089859
9922.632458,6780.850841
9911.080052,6773.549375
9899.527646,6766.200256
9887.97524,6758.816294
9876.422833,6751.40652
9864.870427,6743.977772
9853.318021,6736.535082
9841.765615,6729.082164
9830.213208,6721.621793
9818.660803,6714.155878
9807.108399,6706.68632
9795.555993,6699.212657
9784.003586,6691.741482
9772.451189,6684.251752
9760.898773,6676.824617
9749.346355,6669.159061
9743.498987,6663.441625
9737.651624,6659.292037
9731.804252,6655.276941
9725.809049,6651.33185
9719.490557,6647.282328
9712.688603,6643.025482
9705.258254,6638.456191
9697.069841,6633.483242
9688.008951,6628.024445
9677.976424,6622.00787
9666.888355,6615.371496
9654.676097,6608.063266
9641.286255,6600.041019
9626.680691,6591.272456
9610.836522,6581.735086
9593.74612,6571.416193
9575.417115,6560.312729
9555.872387,6548.431524
9535.150073,6535.788299
9513.303567,6522.411175
9490.401526,6508.327439
9466.52784,6493.612817
9441.781672,6478.207499
9416.277436,6462.60261
9382.021822,6443.765289
9347.282743,6422.301987
9312.220373,6400.358818
9277.010153,6378.073132
9241.799925,6355.665447
9206.589696,6333.18791
9171.379465,6310.664347
9136.169235,6288.106916
9100.959003,6265.524605
9065.748772,6242.923894
9030.538541,6220.309628
8995.32831,6197.685386
8960.118079,6175.053822
8924.907848,6152.416894
8889.697617,6129.776044
8854.487386,6107.132337
8819.277155,6084.486552
8784.066924,6061.839268
8748.856693,6039.190882
8713.64646,6016.541791
8678.436225,5993.89188
8643.225984,5971.242573
8608.015759,5948.589287
8572.80554,5925.949684
8537.666413,5903.271481
8502.682657,5880.876323
8467.931303,5857.785191
8453.425951,5841.569643
8439.284981,5830.918377
8425.56336,5820.95118
8412.308768,5811.653427
8399.561525,5802.776866
8387.354634,5794.336443
8375.713749,5786.315488
8364.657208,5778.713698
8354.196007,5771.527455
8344.333815,5764.752846
8335.066963,5758.3836
8326.384454,5752.410757
8318.267956,5746.822089
8310.691805,5741.601755
8303.623005,5736.730021
8297.021229,5732.183033
8290.838812,5727.932764
8285.020766,5723.946503
8279.504755,5720.188261
8274.221138,5716.613132
8269.092882,5713.188019
8264.035705,5709.814039
8258.978538,5706.619763
8253.92139,5702.909354
8261.712475,5703.574412
8269.503557,5707.776843
8277.294638,5712.285484
8285.085721,5717.048635
8292.876799,5721.882361
8300.667883,5726.779994
8308.458964,5731.718416
8316.250046,5736.688181
8324.041128,5741.68064
8331.832211,5746.689866
8339.623293,5751.711352
8347.414376,5756.741803
8355.205458,5761.778789
8362.996541,5766.82053
8370.787624,5771.865717
8378.578706,5776.913401
8386.36979,5781.96286
8394.160871,5787.013684
8401.951951,5792.065133
8409.743036,5797.118307
8417.534121,5802.167913
8425.302755,5807.22868
8433.022339,5812.205419
8440.66854,5817.383966
8442.514309,5820.563756
8444.24502,5822.110638
8445.843311,5823.450579
8447.294105,5824.593065
8448.584686,5825.608877
8449.704626,5826.492622
8450.645827,5827.248012
8451.4025,5827.874262
8451.97117,5828.371735
8452.35068,5828.741069
8452.542188,5828.98376
8452.549166,5829.10225
8452.377404,5829.100093
8452.035006,5828.982045
8451.532392,5828.754154
8450.882298,5828.423794
8450.099774,5827.99978
8449.202187,5827.492146
8448.20922,5826.913112
8447.142874,5826.273567
8446.02745,5825.596285
8444.889593,5824.866641
8443.751738,5824.21537
8442.613891,5823.223152
8449.599027,5824.998027
8456.584162,5829.017728
8463.569301,5833.229486
8470.55444,5837.598794
8477.539582,5842.009649
8484.524722,5846.458495
8491.509862,5850.931301
8498.495003,5855.42256
8505.480145,5859.927153
8512.465286,5864.441596
8519.450427,5868.963233
8526.435568,5873.490135
8533.420711,5878.020859
8540.405855,5882.554418
8547.391004,5887.089833
8554.376146,5891.627348
8561.361311,5896.163561
8568.346469,5900.70935
8575.331626,5905.222814
8582.316771,5909.859319
8589.301933,5914.038221
8607.317913,5921.972965
8625.3339,5932.904032
8643.349876,5944.08015
8661.294795,5955.451866
8679.084321,5966.821179
8696.641473,5978.13406
8713.896584,5989.323802
8730.787332,6000.339112
8747.258718,6011.133704
8763.263083,6021.668161
8778.760096,6031.9089
8793.716762,6041.828057
8808.107417,6051.403208
8821.91373,6060.617207
8835.124701,6069.458039
8847.736665,6077.918738
8859.753287,6085.997225
8871.185561,6093.696542
8882.05183,6101.0237
8892.377737,6107.993755
8902.196303,6114.614434
8911.547841,6120.943353
8920.480021,6126.874443
8929.047837,6132.934811
8927.815733,6135.547742
8926.351253,6135.385085
8924.731379,6134.865971
8923.04044,6134.072146
8921.349498,6133.188679
8919.658554,6132.244082
8917.967609,6131.260033
8916.276665,6130.246489
8914.585721,6129.211482
8912.894777,6128.160643
8911.203833,6127.098208
8909.512889,6126.027278
8907.821945,6124.950146
8906.131001,6123.868491
8904.440057,6122.783544
8902.749111,6121.696226
8901.058168,6120.607125
8899.367221,6119.516992
8897.676279,6118.425175
8895.985329,6117.335679
8894.294394,6116.234689
8892.603454,6115.174582
8890.91251,6113.960488
8889.221565,6113.319903
8873.686779,6107.956392
8858.151988,6098.742371
8842.617197,6089.189398
8827.104847,6079.371789
8811.641563,6069.504852
8796.251662,6059.610644
8780.957143,6049.727574
8765.777686,6039.878156
8750.730659,6030.082923
8735.831112,6020.358284
8721.091782,6010.717871
8706.523087,6001.172695
8692.133133,5991.731489
8677.927708,5982.400899
8663.910286,5973.185647
8650.082023,5964.088625
8636.441761,5955.111063
8622.98603,5946.252266
8609.709034,5937.510876
8596.602678,5928.880366
8583.656538,5920.365978
8570.857877,5911.921646
8558.191631,5903.685442
8545.640457,5895.10085
8543.472728,5890.114976
8541.378381,5888.039496
8539.333106,5886.249128
8537.310277,5884.686638
8535.287442,5883.190352
8533.26461,5881.748179
8531.241775,5880.340565
8529.218938,5878.959269
8527.196103,5877.597033
8525.173267,5876.248853
8523.150431,5874.910943
8521.127595,5873.580536
8519.104759,5872.255597
8517.081924,5870.934631
8515.059087,5869.616554
8513.03625,5868.300543
8511.013411,5866.986113
8508.990577,5865.672483
8506.967735,5864.36068
8504.944893,5863.045491
8502.922036,5861.745378
8500.899185,5860.390715
8498.876309,5859.24079
8496.853436,5857.327237
8512.988751,5861.630617
8529.124083,5870.724554
8545.259392,5880.669027
8550.36388,5887.212554
8555.468367,5890.866256
8560.572871,5894.375499
8565.677362,5897.734455
8570.781857,5901.080277
8575.886345,5904.404363
8580.990833,5907.717536
8586.095319,5911.021322
8591.199806,5914.318407
8596.304292,5917.610397
8601.408779,5920.898616
8606.513265,5924.184024
8611.617751,5927.467358
8616.722239,5930.749114
8621.826724,5934.029852
8626.931211,5937.30926
8632.035697,5940.589822
8637.140191,5943.863248
8642.244681,5947.161204
8647.349202,5950.366051
8652.453697,5953.917154
8649.29298,5954.643947
8646.132259,5953.240165
8642.971543,5951.260993
8649.308698,5952.341229
8655.645848,5955.965075
8661.983,5959.763102
8668.320155,5963.719157
8674.65731,5967.705939
8680.994466,5971.724806
8687.331623,5975.76272
8693.66878,5979.815698
8700.005937,5983.87952
8706.343093,5987.951407
8712.68025,5992.029204
8719.017407,5996.111338
8725.354564,6000.196648
8731.691722,6004.284265
8738.02888,6008.373617
8744.366038,6012.464032
8750.703186,6016.555958
8757.040338,6020.646219
8763.377467,6024.745554
8769.714611,6028.813085
8776.051734,6033.000771
8779.749698,6036.2513
8783.447676,6038.937253
8787.145663,6040.99
8804.687482,6047.713866
8822.229308,6058.273537
8839.77113,6069.158028
8857.312955,6080.304592
8874.854783,6091.514338
8892.396613,6102.782392
8909.938442,6114.086143
8927.480271,6125.41738
8945.022101,6136.768311
8962.56393,6148.133726
8980.10576,6159.509657
8997.647589,6170.893231
9015.189419,6182.282339
9032.731248,6193.675447
9050.273078,6205.071434
9067.814907,6216.469504
9085.356741,6227.869006
9102.89857,6239.26975
9120.440403,6250.670553
9137.982233,6262.074452
9155.524069,6273.469133
9173.119259,6284.909757
9190.831126,6296.283944
9208.717449,6308.17462
9216.542473,6316.657644
9224.641055,6322.439954
9233.05448,6328.160826
9241.818528,6333.886737
9250.963489,6339.784977
9260.514126,6345.878514
9270.489713,6352.200511
9280.904008,6358.769904
9291.765271,6365.601591
9303.076252,6372.704828
9314.8342,6380.084264
9327.030858,6387.740083
9339.652462,6395.668281
9352.679744,6403.860843
9366.087933,6412.30586
9379.846751,6420.987673
9393.920416,6429.886793
9408.267633,6438.980519
9422.841619,6448.240862
9437.59007,6457.642491
9452.455193,6467.133158
9467.373672,6476.744168
9482.292154,6486.181044
9497.210638,6496.383172
9493.970938,6500.408212
9490.73123,6499.524791
9487.491532,6498.25218
9484.251833,6496.627547
9481.012135,6494.897961
9477.772426,6493.070988
9474.532719,6491.180012
9471.293013,6489.239575
9468.053307,6487.262983
9464.8136,6485.259496
9461.573894,6483.236188
9458.334187,6481.198262
9455.094481,6479.149601
9451.854776,6477.092998
