172183.2223,165417.0221
172182.2019,165423.3856
172181.445,165430.0385
172180.8821,165436.9043
172180.4616,165443.9265
172180.1458,165451.0636
172179.9065,165458.2847
172179.7233,165465.5674
172179.5812,165472.8949
172179.4677,165480.2551
172179.3798,165487.6383
172179.2924,165495.0407
172179.2719,165502.4473
172179.051,165509.8919
172180.6044,165517.1628
172182.9733,165523.6812
172184.7724,165529.4955
172186.1045,165534.7727
172186.9568,165539.6745
172187.3776,165544.3521
172187.3999,165548.9437
172187.0589,165553.5757
172186.3876,165558.3631
172185.418,165563.4101
172184.1814,165568.8099
172182.7088,165574.6456
172181.0306,165580.9896
172179.1768,165587.9044
172177.1774,165595.4423
172175.0619,165603.6457
172172.8599,165612.5471
172170.6008,165622.1693
172168.3135,165632.5252
172166.029,165643.6179
172163.7694,165655.442
172161.5907,165667.9779
172159.4218,165681.2143
172157.666,165695.0634
172153.5429,165709.7776
172148.4266,165726.1246
172144.3337,165743.9749
172141.0949,165763.0218
172138.6503,165782.9849
172136.8178,165803.6299
172135.4435,165824.7791
172134.4072,165846.3003
172133.6203,165868.0957
172133.0169,165890.093
172132.5487,165912.2391
172132.1798,165934.4944
172131.8839,165956.8301
172131.6414,165979.2245
172131.4381,166001.662
172131.2632,166024.1309
172131.1092,166046.6227
172130.9702,166069.131
172130.8421,166091.6512
172130.7217,166114.1799
172130.6067,166136.7148
172130.4964,166159.2538
172130.3855,166181.7962
172130.2885,166204.3389
172130.1597,166226.8883
172130.2746,166249.3983
172129.7575,166271.9723
172135.4406,166293.8709
172144.031,166313.1126
172150.7691,166329.818
172156.1469,166344.4934
172160.3438,166357.567
172163.7021,166369.3656
172166.4437,166380.1282
172168.7421,166390.0284
172170.7194,166399.192
172172.4635,166407.7107
172174.0353,166415.6517
172175.4766,166423.0658
172176.8145,166429.9924
172178.0654,166436.4636
172179.2378,166442.5078
172180.3345,166448.1514
172181.3536,166453.4209
172182.2901,166458.3436
172183.1373,166462.949
172183.883,166467.2699
172184.5282,166471.3402
172185.019,166475.205
172185.5046,166478.8849
172185.4138,166482.5044
172189.2055,166485.6311
172194.779,166487.0021
172199.0232,166486.7377
172202.2636,166485.215
172204.636,166482.7536
172206.3803,166479.6003
172207.6563,166475.9379
172208.5896,166471.9015
172209.2711,166467.5905
172209.7681,166463.0782
172210.1298,166458.4185
172210.3927,166453.6509
172210.5833,166448.8045
172210.7212,166443.9006
172210.8208,166438.9551
172210.8926,166433.9792
172210.9444,166428.9815
172210.9818,166423.9681
172211.0087,166418.9435
172211.0292,166413.9109
172211.041,166408.8731
172211.0587,166403.83
172211.0018,166398.7964
172211.1269,166393.7429
172209.4523,166388.8886
172206.9319,166384.8213
172204.953,166381.5024
172203.3722,166378.7792
172202.133,166376.5241
172201.1338,166374.6412
172200.3094,166373.0614
172199.6092,166371.7349
172198.998,166370.6263
172198.451,166369.7099
172197.9509,166368.9672
172197.4865,166368.3842
172197.0504,166367.9503
172196.6385,166367.6564
172196.2488,166367.4947
172195.8813,166367.4576
172195.537,166367.5373
172195.2177,166367.7256
172194.9265,166368.0134
172194.6647,166368.3911
172194.4429,166368.8466
172194.238,166369.3713
172194.1531,166369.9377
172193.8084,166370.5852
172196.0048,166371.0068
172199.3905,166370.3727
172201.9731,166368.7436
172203.9477,166366.3489
172205.3934,166363.3837
172206.4575,166359.999
172207.2374,166356.3061
172207.8097,166352.3871
172208.2296,166348.3024
172208.538,166344.0964
172208.7647,166339.8015
172208.9318,166335.4417
172209.0553,166331.0344
172209.147,166326.5926
172209.2154,166322.1256
172209.2675,166317.6402
172209.3054,166313.1418
172209.3421,166308.6328
172209.3438,166304.121
172209.4483,166299.589
172209.1486,166295.1104
172212.2543,166290.2813
172216.8972,166283.9932
172220.4297,166276.3496
172223.1205,166267.6687
172225.0483,166258.2271
172226.384,166248.2499
172227.2406,166237.9168
172227.7113,166227.3722
172227.8672,166216.7335
172227.765,166206.0968
172227.4499,166195.541
172226.9593,166185.1313
172226.3244,166174.9212
172225.5718,166164.9546
172224.7251,166155.2671
172223.8051,166145.8864
172222.831,166136.8338
172221.8207,166128.1242
172220.7904,166119.7667
172219.7583,166111.7645
172218.7316,166104.1171
172217.7566,166096.8132
172216.7317,166089.8573
172216.1059,166083.171
172212.6264,166077.0786
172207.8905,166072.5054
172204.2055,166069.3395
172201.3472,166067.2751
172199.2316,166066.0429
172197.6709,166065.4268
172196.5245,166065.2645
172195.6823,166065.4358
172195.0638,166065.8523
172194.6094,166066.4488
172194.2754,166067.1772
172194.0297,166068.0024
172193.8485,166068.8984
172193.7146,166069.8461
172193.6151,166070.8315
172193.5406,166071.8444
172193.4844,166072.8772
172193.4415,166073.9245
172193.4073,166074.9822
172193.3826,166076.0469
172193.353,166077.1183
172193.363,166078.1884
172193.2406,166079.2801
172193.6222,166080.3023
172189.7198,166081.7635
172183.8177,166085.0753
172179.3149,166090.1255
172175.8815,166096.5097
172173.3855,166103.8807
172171.5773,166111.9667
172170.2909,166120.5633
172169.3949,166129.5167
172168.7937,166138.7108
172168.4158,166148.0575
172168.208,166157.4901
172168.1301,166166.9574
172168.1517,166176.4202
172168.2493,166185.8484
172168.4048,166195.2191
172168.6035,166204.5148
172168.8337,166213.7227
172169.0856,166222.8333
172169.3514,166231.8406
172169.6215,166240.7412
172169.8986,166249.5327
172170.1425,166258.2208
172170.4757,166266.7903
172170.4147,166275.3138
172173.53,166283.415
172178.0843,166290.0448
172181.5572,166295.3081
172184.2071,166299.5204
172186.1403,166302.95
172187.5526,166305.8044
172188.5778,166308.2373
172189.3206,166310.3613
172189.8563,166312.2593
172190.2407,166313.9918
172190.5143,166315.6034
172190.707,166317.1265
172190.8406,166318.585
172190.9312,166319.9966
172190.9904,166321.3739
172191.0269,166322.7263
172191.0469,166324.0608
172191.0547,166325.3823
172191.0549,166326.6943
172191.0456,166328.0001
172191.0447,166329.2993
172190.9928,166330.6021
172191.1178,166331.877
172190.5728,166333.2455
172195.664,166334.0334
172203.1555,166332.4309
172209.2141,166328.5451
172210.5159,166323.3033
172209.1164,166318.2502
172207.9903,166313.6148
172207.061,166309.3265
172206.3827,166305.3024
172205.8777,166301.4733
172205.5059,166297.7883
172205.2309,166294.2095
172205.0276,166290.7092
172204.8773,166287.2669
172204.7661,166283.8675
172204.6839,166280.4998
172204.623,166277.1557
172204.5781,166273.829
172204.545,166270.5152
172204.5204,166267.2111
172204.5038,166263.9139
172204.4862,166260.623
172204.4941,166257.3329
172204.4234,166254.0574
172204.6582,166250.741
172202.3324,166247.6884
172198.9468,166245.7066
172196.0453,166244.7843
172196.6834,166244.3422
172199.1963,166243.2312
172201.1431,166241.38
172202.6651,166238.946
172203.7803,166236.0743
172204.6047,166232.8799
172205.2104,166229.4477
172205.6566,166225.8409
172205.9852,166222.1057
172206.2276,166218.2762
172206.4068,166214.3776
172206.5396,166210.4282
172206.6384,166206.4417
172206.7123,166202.428
172206.7681,166198.3945
172206.8105,166194.3465
172206.8438,166190.2878
172206.868,166186.2218
172206.8947,166182.1491
172206.8896,166178.0765
172206.9868,166173.986
172206.2331,166169.9818
172205.2431,166166.3058
172204.0153,166163.0253
172207.2695,166159.5557
172212.695,166154.4214
172216.8439,166147.6859
172220.0211,166139.7165
172222.3445,166130.8301
172224.0542,166121.2718
172225.3084,166111.2223
172226.2315,166100.8142
172226.913,166090.1446
172227.4184,166079.2847
172227.7957,166068.2861
172228.08,166057.1868
172228.2966,166046.0143
172228.4643,166034.7889
172228.5966,166023.5252
172228.7034,166012.2339
172228.7917,166000.9227
172228.8671,165989.5973
172228.9325,165978.2619
172228.9935,165966.9191
172229.0415,165955.5724
172229.1269,165944.2171
172229.1478,165932.8638
172229.6032,165921.4286
172226.9304,165910.2728
172222.8688,165900.4288
172219.9363,165891.7755
172217.8687,165883.982
172216.5525,165876.7676
172215.7917,165869.9132
172215.4542,165863.2537
172215.4343,165856.6644
172215.6531,165850.0515
172216.0497,165843.3448
172216.5768,165836.4926
172217.197,165829.4569
172217.8801,165822.2118
172218.6011,165814.7402
172219.3389,165807.033
172220.0754,165799.0877
172220.7944,165790.9076
172221.4815,165782.501
172222.1221,165773.8813
172222.7079,165765.0655
172223.2107,165756.0775
172223.6788,165746.9347
172223.8792,165737.6982
172224.6613,165728.2781
172219.7755,165719.3673
172212.3373,165712.8125
172206.7,165708.4478
172202.3878,165705.7603
172199.2199,165704.3219
172196.8767,165703.8057
172195.15,165703.97
172193.8759,165704.6364
172192.9362,165705.6732
172192.2428,165706.9833
172191.7312,165708.495
172191.3535,165710.1552
172191.0743,165711.9247
172190.8677,165713.7747
172190.7145,165715.6837
172190.5997,165717.6361
172190.5158,165719.6198
172190.4445,165721.6279
172190.4191,165723.6484
172190.2905,165725.6973
172190.5955,165727.6943
172187.2937,165730.0684
172182.4336,165733.9787
172178.4529,165739.376
172177.8895,165745.6241
172179.2397,165751.6154
172180.3128,165757.204
172181.18,165762.4617
172181.8129,165767.4667
172182.2798,165772.2831
172182.6193,165776.9594
172182.8651,165781.5315
172183.041,165786.0262
172183.1651,165790.4634
172183.2507,165794.8578
172183.3077,165799.2205
172183.3433,165803.5595
172183.3631,165807.881
172183.3709,165812.1893
172183.3707,165816.4878
172183.3608,165820.7794
172183.3577,165825.0639
172183.3068,165829.3506
172183.4179,165833.6107
172182.9118,165837.9565
172187.6386,165841.7612
172194.7212,165843.3077
172199.9897,165842.7838
172204.8107,165840.5833
172208.9169,165836.848
172211.9764,165831.9125
172214.2545,165826.0823
172215.9335,165819.5905
172217.1731,165812.6109
172218.0879,165805.2719
172218.7639,165797.6684
172219.2641,165789.8701
172219.635,165781.9286
172219.9109,165773.8819
172220.1171,165765.758
172220.2722,165757.5776
172220.39,165749.3558
172220.4805,165741.1038
172220.5511,165732.8299
172220.6074,165724.5401
172220.6532,165716.2388
172220.6918,165707.9293
172220.7243,165699.6139
172220.7558,165691.2941
172220.751,165682.9745
172220.647,165674.6783
172220.3965,165666.4471
172219.9539,165658.3376
172219.2777,165650.4218
172218.343,165642.7827
172217.1404,165635.5092
172215.6723,165628.6912
172213.9504,165622.4162
172211.993,165616.7664
172209.8232,165611.8174
172207.468,165607.636
172204.9569,165604.2797
172202.3214,165601.7955
172199.5947,165600.2195
172196.811,165599.5764
172194.0052,165599.8793
172191.2129,165601.1292
172188.4703,165603.3149
172185.8137,165606.413
172183.2797,165610.3875
172180.9053,165615.19
172178.7272,165620.7597
172176.7826,165627.0229
172175.1085,165633.8935
172173.7351,165641.2735
172172.6415,165649.0619
172171.7859,165657.1707
172171.1362,165665.5241
172170.6495,165674.0587
172170.2832,165682.7263
172170.0054,165691.4912
172169.7924,165700.3273
172169.6265,165709.2153
172169.495,165718.141
172169.3884,165727.0942
172169.2999,165736.0672
172169.2244,165745.0546
172169.1583,165754.0522
172169.0988,165763.0571
172169.044,165772.0672
172168.9926,165781.0809
172168.9429,165790.0971
172168.8965,165799.1148
172168.8445,165808.1344
172168.8178,165817.1511
172168.6991,165826.1815
172168.9249,165835.1626
172166.2544,165844.4442
172162.3706,165854.9587
172159.0102,165866.7017
172159.9538,165878.9709
172163.1534,165890.3586
172165.6204,165900.7879
172167.5357,165910.4626
172168.9276,165919.5698
172169.9441,165928.2574
172170.6779,165936.6353
172171.2047,165944.7851
172171.5787,165952.7669
172171.8403,165960.6249
172172.0193,165968.392
172172.1374,165976.092
172172.2108,165983.7429
172172.2513,165991.3576
172172.2677,165998.9459
172172.2667,166006.5146
172172.2511,166014.0692
172172.2321,166021.6126
172172.1835,166029.1516
172172.2145,166036.6728
172171.9253,166044.2355
172174.2624,166051.5204
172177.6102,166057.698
172180.7199,166062.7363
172177.9491,166067.5135
172172.2987,166073.9514
172167.9732,166082.0389
172164.6164,166091.4024
172162.1322,166101.7202
172160.2744,166112.7438
172158.8872,166124.2894
172157.846,166136.2208
172157.061,166148.4378
172156.4652,166160.8657
172156.0093,166173.4497
172155.657,166186.1491
172155.3806,166198.9336
172155.1619,166211.7808
172154.9804,166224.675
172154.8456,166237.601
172154.6732,166250.5608
172154.7419,166263.5067
172153.9845,166276.5867
172156.3573,166289.2274
172147.0539,166303.5459
172233.7123,166307.8328
172350.3306,166274.0226
172438.0838,166208.1154
172508.3176,166117.6789
172563.4845,166008.356
172607.5814,165884.293
172642.9891,165748.5825
172671.6503,165603.5686
172695.0038,165451.0488
172714.1707,165292.414
172730.0193,165128.7486
172743.2296,164960.9029
172754.3349,164789.5472
172763.7546,164615.2128
172771.8189,164438.3228
172778.7873,164259.2169
172784.8624,164078.1698
172790.2053,163895.4056
172794.9294,163711.1119
172799.1629,163525.4414
172802.849,163338.5464
172806.5164,163150.4848
172808.4223,162961.597
172815.2207,162771.124
172774.0591,162584.0543
172712.0334,162413.2699
172663.2919,162258.1172
172623.6636,162115.8125
172592.599,161983.8463
172568.1127,161860.1205
172548.9294,161742.9329
172533.9241,161630.9105
172522.2193,161522.955
172513.1089,161418.1929
172506.0343,161315.933
172500.5537,161215.6299
172496.3194,161116.8553
172493.0582,161019.2731
172490.556,160922.6203
172488.6457,160826.6915
172487.1959,160731.3263
172486.106,160636.3995
172485.2914,160541.8144
172484.7095,160447.4926
172484.2392,160353.385
172484.1152,160259.4083
172483.2918,160165.6671
172485.5344,160071.6101
172461.4948,159980.1742
172425.9256,159899.238
172398.2217,159828.2637
172379.3265,159764.8412
172367.0837,159706.2162
172357.8513,159651.0269
172350.9493,159598.438
172345.7279,159547.8321
172341.8029,159498.7409
172338.8622,159450.8043
172336.6729,159403.7465
172335.0552,159357.3566
172333.8718,159311.4734
172333.018,159265.9744
172332.4142,159220.7662
172331.9995,159175.7781
172331.7281,159130.9562
172331.5649,159086.26
172331.4834,159041.6584
172331.4635,158997.1283
172331.4902,158952.652
172331.5519,158908.2161
172331.6396,158863.8107
172331.7487,158819.4278
172331.804,158775.0673
172331.5314,158730.7971
172331.184,158686.6654
172327.7869,158643.1243
172322.699,158601.1956
172317.9342,158560.9721
172313.2806,158522.3792
172308.6686,158485.3794
172303.9766,158449.976
172299.1461,158416.2025
172294.1484,158384.1085
172288.983,158353.7494
172283.669,158325.1782
172278.2401,158298.4398
172272.7407,158273.5669
172267.2234,158250.5758
172261.7466,158229.4648
172256.3728,158210.2118
172251.1682,158192.7731
172246.1995,158177.0822
172241.5418,158163.0484
172237.2455,158150.5602
172233.4581,158139.468
172229.9667,158129.649
172227.9059,158120.762
172223.3692,158113.1646
172231.0752,158104.5274
172143.2422,158106.3918
172025.7628,158146.6977
171937.3747,158219.3531
171866.7073,158316.7188
171811.3258,158433.0802
171767.2498,158564.2128
171732.1053,158706.9426
171703.9485,158858.8432
171681.3329,159018.0367
171663.125,159183.0547
171648.4407,159352.7407
171636.5815,159526.1778
171626.9934,159702.636
171619.2351,159881.5314
171612.9523,160062.3958
171607.8654,160244.8521
171603.7316,160428.599
171600.4217,160613.3838
171597.5843,160799.038
171595.8562,160985.2919
171592.3132,161172.4253
171608.4431,161358.0124
171634.401,161535.4202
171648.9367,161706.238
171706.811,161867.3128
171781.539,162007.2609
171840.0087,162127.8924
171887.0418,162232.8735
171923.7054,162325.3975
171952.4074,162408.092
171974.77,162483.0591
171992.1785,162551.9711
172005.706,162616.1503
172016.205,162676.6381
172024.3436,162734.2514
172030.6458,162789.6296
172035.5206,162843.2716
172039.2873,162895.5663
172042.1944,162946.8162
172044.435,162997.2563
172046.1594,163047.069
172047.4828,163096.3963
172048.5007,163145.347
172049.2637,163194.0089
172049.8987,163242.4379
172047.9241,163369.3297
172067.5793,163499.2463
172132.0403,163599.0296
172171.688,163668.7604
172195.0121,163720.7699
172208.7464,163762.9021
172216.9012,163799.8566
172221.8296,163834.4328
172224.9041,163868.3086
172226.9226,163902.5095
172228.3475,163937.6866
172229.4476,163974.2805
172230.38,164012.6169
172231.3428,164052.9549
172233.7129,164095.0991
172238.9142,164137.82
172247.6348,164179.1707
172260.07,164216.8672
172276.0955,164248.5335
172295.3622,164271.8671
172317.3459,164284.7654
172341.3689,164285.4369
172366.6052,164272.5099
172392.0738,164245.1492
172416.6219,164203.1885
172438.9012,164147.2834
172457.8002,164079.0232
172474.5369,164000.0445
172490.6689,163910.8969
172507.1996,163811.2239
172524.8157,163700.0035
172544.0561,163575.6446
172565.4159,163435.9782
172589.4181,163278.1658
172616.6677,163098.524
172647.8402,162892.2525
172682.6688,162653.159
172656.0936,162378.7882
172484.9512,162176.3325
172378.0068,162053.3843
172312.9962,161978.3947
172273.0414,161932.2408
172248.2686,161903.6141
172232.7912,161885.7302
