172177.1816,172024.8305
172177.1816,172024.8285
172177.1816,172024.8265
172177.1816,172024.8246
172177.1816,172024.8226
172177.1815,172024.8206
172177.1815,172024.8186
172177.1815,172024.8166
172177.1815,172024.8146
172177.1814,172024.8126
172177.1814,172024.8106
172177.1814,172024.8086
172177.1814,172024.8066
172177.1813,172024.8046
172177.1813,172024.8026
172177.1813,172024.8006
172177.1812,172024.7986
172177.1812,172024.7965
172177.1812,172024.7945
172177.1811,172024.7925
172177.1811,172024.7904
172177.1811,172024.7884
172177.181,172024.7864
172177.181,172024.7843
172177.1809,172024.7823
172177.1809,172024.7802
172177.1809,172024.7782
172177.1808,172024.7761
172177.1808,172024.7741
172177.1807,172024.772
172177.1807,172024.77
172177.1806,172024.7679
172177.1806,172024.7658
172177.1805,172024.7637
172177.1805,172024.7617
172177.1804,172024.7596
172177.1804,172024.7575
172177.1803,172024.7554
172177.1803,172024.7533
172177.1802,172024.7512
172177.1802,172024.7492
172177.1801,172024.7471
172177.1801,172024.745
172177.18,172024.7429
172177.1799,172024.7407
172177.1799,172024.7386
172177.1798,172024.7365
172177.1798,172024.7344
172177.1797,172024.7323
172177.1796,172024.7302
172177.1796,172024.728
172177.1795,172024.7259
172177.1794,172024.7238
172177.1794,172024.7217
172177.1793,172024.7195
172177.1792,172024.7174
172177.1792,172024.7152
172177.1791,172024.7131
172177.179,172024.7109
172177.179,172024.7088
172177.1789,172024.7066
172177.1788,172024.7045
172177.1787,172024.7023
172177.1787,172024.7001
172177.1786,172024.698
172177.1785,172024.6958
172177.1784,172024.6936
172177.1784,172024.6915
172177.1783,172024.6893
172177.1782,172024.6871
172177.1781,172024.6849
172177.178,172024.6827
172177.1779,172024.6805
172177.1779,172024.6783
172177.1778,172024.6761
172177.1777,172024.6739
172177.1776,172024.6717
172177.1775,172024.6695
172177.1774,172024.6673
172177.1773,172024.6651
172177.1772,172024.6629
172177.1772,172024.6607
172177.1771,172024.6584
172177.177,172024.6562
172177.1769,172024.654
172177.1768,172024.6517
172177.1767,172024.6495
172177.1766,172024.6473
172177.1765,172024.645
172177.1764,172024.6428
172177.1763,172024.6405
172177.1762,172024.6383
172177.1761,172024.636
172177.176,172024.6338
172177.1759,172024.6315
172177.1758,172024.6293
172177.1757,172024.627
172177.1756,172024.6247
172177.1755,172024.6224
172177.1754,172024.6202
172177.1752,172024.6179
172177.1751,172024.6156
172177.175,172024.6133
172177.1749,172024.611
172177.1748,172024.6087
172177.1747,172024.6065
172177.1746,172024.6042
172177.1745,172024.6019
172177.1743,172024.5996
172177.1742,172024.5972
172177.1741,172024.5949
172177.174,172024.5926
172177.1739,172024.5903
172177.1738,172024.588
172177.1736,172024.5857
172177.1735,172024.5833
172177.1734,172024.581
172177.1733,172024.5787
172177.1731,172024.5763
172177.173,172024.574
172177.1729,172024.5717
172177.1728,172024.5693
172177.1726,172024.567
172177.1725,172024.5646
172177.1724,172024.5623
172177.1723,172024.5599
172177.1721,172024.5576
172177.172,172024.5552
172177.1719,172024.5528
172177.1717,172024.5505
172177.1716,172024.5481
172177.1715,172024.5457
172177.1713,172024.5433
172177.1712,172024.541
172177.171,172024.5386
172177.1709,172024.5362
172177.1708,172024.5338
172177.1706,172024.5314
172177.1705,172024.529
172177.1703,172024.5266
172177.1702,172024.5242
172177.1701,172024.5218
172177.1699,172024.5194
172177.1698,172024.517
172177.1696,172024.5146
172177.1695,172024.5122
172177.1693,172024.5097
172177.1692,172024.5073
172177.169,172024.5049
172177.1689,172024.5024
172177.1687,172024.5
172177.1686,172024.4976
172177.1684,172024.4951
172177.1683,172024.4927
172177.1681,172024.4903
172177.168,172024.4878
172177.1678,172024.4853
172177.1677,172024.4829
172177.1675,172024.4804
172177.1673,172024.478
172177.1672,172024.4755
172177.167,172024.473
172177.1669,172024.4706
172177.1667,172024.4681
172177.1665,172024.4656
172177.1664,172024.4631
172177.1662,172024.4607
172177.1661,172024.4582
172177.1659,172024.4557
172177.1657,172024.4532
172177.1656,172024.4507
172177.1654,172024.4482
172177.1652,172024.4457
172177.165,172024.4432
172177.1649,172024.4407
172177.1647,172024.4382
172177.1645,172024.4357
172177.1644,172024.4331
172177.1642,172024.4306
172177.164,172024.4281
172177.1638,172024.4256
172177.1637,172024.423
172177.1635,172024.4205
172177.1633,172024.418
172177.1631,172024.4154
172177.163,172024.4129
172177.1628,172024.4103
172177.1626,172024.4078
172177.1624,172024.4052
172177.1622,172024.4027
172177.162,172024.4001
172177.1619,172024.3976
172177.1617,172024.395
172177.1615,172024.3924
172177.1613,172024.3899
172177.1611,172024.3873
172177.1609,172024.3847
172177.1607,172024.3821
172177.1606,172024.3796
172177.1604,172024.377
172177.1602,172024.3744
172177.16,172024.3718
172177.1598,172024.3692
172177.1596,172024.3666
172177.1594,172024.364
172177.1592,172024.3614
172177.159,172024.3588
172177.1588,172024.3562
172177.1586,172024.3536
172177.1584,172024.3509
172177.1582,172024.3483
172177.158,172024.3457
172177.1578,172024.3431
172177.1576,172024.3404
172177.1574,172024.3378
172177.1572,172024.3352
172177.157,172024.3325
172177.1568,172024.3299
172177.1566,172024.3272
172177.1564,172024.3246
172177.1562,172024.3219
172177.156,172024.3193
172177.1558,172024.3166
172177.1556,172024.314
172177.1554,172024.3113
172177.1552,172024.3086
172177.1549,172024.306
172177.1547,172024.3033
172177.1545,172024.3006
172177.1543,172024.2979
172177.1541,172024.2953
172177.1539,172024.2926
172177.1537,172024.2899
172177.1535,172024.2872
172177.1532,172024.2845
172177.153,172024.2818
172177.1528,172024.2791
172177.1526,172024.2764
172177.1524,172024.2737
172177.1521,172024.271
172177.1519,172024.2683
172177.1517,172024.2655
172177.1515,172024.2628
172177.1512,172024.2601
172177.151,172024.2574
172177.1508,172024.2546
172177.1506,172024.2519
172177.1503,172024.2492
172177.1501,172024.2464
172177.1499,172024.2437
172177.1497,172024.241
172177.1494,172024.2382
172177.1492,172024.2355
172177.149,172024.2327
172177.1487,172024.2299
172177.1485,172024.2272
172177.1483,172024.2244
172177.148,172024.2217
172177.1478,172024.2189
172177.1476,172024.2161
172177.1473,172024.2133
172177.1471,172024.2106
172177.1469,172024.2078
172177.1466,172024.205
172177.1464,172024.2022
172177.1461,172024.1994
172177.1459,172024.1966
172177.1457,172024.1938
172177.1454,172024.191
172177.1452,172024.1882
172177.1449,172024.1854
172177.1447,172024.1826
172177.1444,172024.1798
172177.1442,172024.1769
172177.144,172024.1741
172177.1437,172024.1713
172177.1435,172024.1685
172177.1432,172024.1656
172177.143,172024.1628
172177.1427,172024.16
172177.1425,172024.1571
172177.1422,172024.1543
172177.142,172024.1515
172177.1417,172024.1486
172177.1415,172024.1458
172177.1412,172024.1429
172177.1409,172024.14
172177.1407,172024.1372
172177.1404,172024.1343
172177.1402,172024.1314
172177.1399,172024.1286
172177.1397,172024.1257
172177.1394,172024.1228
172177.1391,172024.1199
172177.1389,172024.1171
172177.1386,172024.1142
172177.1384,172024.1113
172177.1381,172024.1084
172177.1378,172024.1055
172177.1376,172024.1026
172177.1373,172024.0997
172177.137,172024.0968
172177.1368,172024.0939
172177.1365,172024.091
172177.1362,172024.0881
172177.136,172024.0851
172177.1357,172024.0822
172177.1354,172024.0793
172177.1352,172024.0764
172177.1349,172024.0734
172177.1346,172024.0705
172177.1343,172024.0676
172177.1341,172024.0646
172177.1338,172024.0617
172177.1335,172024.0587
172177.1332,172024.0558
172177.133,172024.0528
172177.1327,172024.0499
172177.1324,172024.0469
172177.1321,172024.044
172177.1319,172024.041
172177.1316,172024.038
172177.1313,172024.035
172177.131,172024.0321
172177.1307,172024.0291
172177.1305,172024.0261
172177.1302,172024.0231
172177.1299,172024.0201
172177.1296,172024.0171
172177.1293,172024.0142
172177.129,172024.0112
172177.1287,172024.0082
172177.1285,172024.0052
172177.1282,172024.0021
172177.1279,172023.9991
172177.1276,172023.9961
172177.1273,172023.9931
172177.127,172023.9901
172177.1267,172023.9871
172177.1264,172023.984
172177.1261,172023.981
172177.1258,172023.978
172177.1255,172023.9749
172177.1253,172023.9719
172177.125,172023.9689
172177.1247,172023.9658
172177.1244,172023.9628
172177.1241,172023.9597
172177.1238,172023.9567
172177.1235,172023.9536
172177.1232,172023.9506
172177.1229,172023.9475
172177.1226,172023.9444
172177.1223,172023.9414
172177.122,172023.9383
172177.1217,172023.9352
172177.1214,172023.9321
172177.1211,172023.929
172177.1208,172023.926
172177.1205,172023.9229
172177.1201,172023.9198
172177.1198,172023.9167
172177.1195,172023.9136
172177.1192,172023.9105
172177.1189,172023.9074
172177.1186,172023.9043
172177.1183,172023.9012
172177.118,172023.898
172177.1177,172023.8949
172177.1174,172023.8918
172177.1171,172023.8887
172177.1167,172023.8855
172177.1164,172023.8824
172177.1161,172023.8793
172177.1158,172023.8761
172177.1155,172023.873
172177.1152,172023.8699
172177.1148,172023.8667
172177.1145,172023.8636
172177.1142,172023.8604
172177.1139,172023.8573
172177.1136,172023.8541
172177.1133,172023.8509
172177.1129,172023.8478
172177.1126,172023.8446
172177.1123,172023.8414
172177.112,172023.8383
172177.1116,172023.8351
172177.1113,172023.8319
172177.111,172023.8287
172177.1107,172023.8255
172177.1103,172023.8223
172177.11,172023.8191
172177.1097,172023.8159
172177.1094,172023.8127
172177.109,172023.8095
172177.1087,172023.8063
172177.1084,172023.8031
172177.108,172023.7999
172177.1077,172023.7967
172177.1074,172023.7935
172177.107,172023.7903
172177.1067,172023.787
172177.1064,172023.7838
172177.106,172023.7806
172177.1057,172023.7773
172177.1054,172023.7741
172177.105,172023.7708
172177.1047,172023.7676
172177.1044,172023.7644
172177.104,172023.7611
172177.1037,172023.7578
172177.1034,172023.7546
172177.103,172023.7513
172177.1027,172023.7481
172177.1023,172023.7448
172177.102,172023.7415
172177.1016,172023.7383
172177.1013,172023.735
172177.101,172023.7317
172177.1006,172023.7284
172177.1003,172023.7251
172177.0999,172023.7218
172177.0996,172023.7185
172177.0992,172023.7152
172177.0989,172023.7119
172177.0985,172023.7086
172177.0982,172023.7053
172177.0978,172023.702
172177.0975,172023.6987
172177.0971,172023.6954
172177.0968,172023.6921
172177.0964,172023.6888
172177.0961,172023.6854
172177.0957,172023.6821
172177.0954,172023.6788
172177.095,172023.6754
172177.0947,172023.6721
172177.0943,172023.6688
172177.094,172023.6654
172177.0936,172023.6621
172177.0932,172023.6587
172177.0929,172023.6554
172177.0925,172023.652
172177.0922,172023.6486
172177.0918,172023.6453
172177.0914,172023.6419
172177.0911,172023.6385
172177.0907,172023.6352
172177.0904,172023.6318
172177.09,172023.6284
172177.0896,172023.625
172177.0893,172023.6216
172177.0889,172023.6182
172177.0885,172023.6149
172177.0882,172023.6115
172177.0878,172023.6081
172177.0874,172023.6047
172177.0871,172023.6012
172177.0867,172023.5978
172177.0863,172023.5944
172177.086,172023.591
172177.0856,172023.5876
172177.0852,172023.5842
172177.0849,172023.5807
172177.0845,172023.5773
172177.0841,172023.5739
172177.0837,172023.5705
172177.0834,172023.567
172177.083,172023.5636
172177.0826,172023.5601
172177.0822,172023.5567
172177.0819,172023.5532
172177.0815,172023.5498
172177.0811,172023.5463
172177.0807,172023.5429
172177.0804,172023.5394
172177.08,172023.5359
172177.0796,172023.5325
172177.0792,172023.529
172177.0788,172023.5255
172177.0785,172023.522
172177.0781,172023.5185
172177.0777,172023.5151
172177.0773,172023.5116
172177.0769,172023.5081
172177.0766,172023.5046
172177.0762,172023.5011
172177.0758,172023.4976
172177.0754,172023.4941
172177.075,172023.4906
172177.0746,172023.487
172177.0742,172023.4835
172177.0738,172023.48
172177.0735,172023.4765
172177.0731,172023.473
172177.0727,172023.4694
172177.0723,172023.4659
172177.0719,172023.4624
172177.0715,172023.4588
172177.0711,172023.4553
172177.0707,172023.4517
172177.0703,172023.4482
172177.0699,172023.4446
172177.0695,172023.4411
172177.0691,172023.4375
172177.0687,172023.434
172177.0684,172023.4304
172177.068,172023.4268
172177.0676,172023.4233
172177.0672,172023.4197
172177.0668,172023.4161
172177.0664,172023.4125
172177.066,172023.4089
172177.0656,172023.4054
172177.0652,172023.4018
172177.0648,172023.3982
172177.0644,172023.3946
172177.064,172023.391
172177.0636,172023.3874
172177.0632,172023.3838
172177.0628,172023.3802
172177.0623,172023.3765
172177.0619,172023.3729
172177.0615,172023.3693
172177.0611,172023.3657
172177.0607,172023.3621
172177.0603,172023.3584
172177.0599,172023.3548
172177.0595,172023.3512
172177.0591,172023.3475
172177.0587,172023.3439
172177.0583,172023.3402
172177.0579,172023.3366
172177.0574,172023.3329
172177.057,172023.3293
172177.0566,172023.3256
172177.0562,172023.322
172177.0558,172023.3183
172177.0554,172023.3146
172177.055,172023.3109
172177.0546,172023.3073
172177.0541,172023.3036
172177.0537,172023.2999
172177.0533,172023.2962
172177.0529,172023.2925
172177.0525,172023.2888
172177.0521,172023.2851
172177.0516,172023.2814
172177.0512,172023.2777
172177.0508,172023.274
172177.0504,172023.2703
172177.05,172023.2666
172177.0495,172023.2629
172177.0491,172023.2592
172177.0487,172023.2555
172177.0483,172023.2517
172177.0478,172023.248
172177.0474,172023.2443
172177.047,172023.2406
172177.0466,172023.2368
172177.0461,172023.2331
172177.0457,172023.2293
172177.0453,172023.2256
172177.0449,172023.2218
172177.0444,172023.2181
172177.044,172023.2143
172177.0436,172023.2106
172177.0431,172023.2068
172177.0427,172023.203
172177.0423,172023.1993
172177.0419,172023.1955
172177.0414,172023.1917
172177.041,172023.1879
172177.0406,172023.1841
172177.0401,172023.1804
172177.0397,172023.1766
172177.0393,172023.1728
172177.0388,172023.169
172177.0384,172023.1652
172177.0379,172023.1614
172177.0375,172023.1576
172177.0371,172023.1538
172177.0366,172023.1499
172177.0362,172023.1461
172177.0358,172023.1423
172177.0353,172023.1385
172177.0349,172023.1347
172177.0344,172023.1308
172177.034,172023.127
172177.0336,172023.1232
172177.0331,172023.1193
172177.0327,172023.1155
172177.0322,172023.1116
172177.0318,172023.1078
172177.0313,172023.1039
172177.0309,172023.1001
172177.0305,172023.0962
172177.03,172023.0923
172177.0296,172023.0885
172177.0291,172023.0846
172177.0287,172023.0807
172177.0282,172023.0769
172177.0278,172023.073
172177.0273,172023.0691
172177.0269,172023.0652
172177.0264,172023.0613
172177.026,172023.0574
172177.0255,172023.0535
172177.0251,172023.0496
172177.0246,172023.0457
172177.0242,172023.0418
172177.0237,172023.0379
172177.0233,172023.034
172177.0228,172023.0301
172177.0224,172023.0262
172177.0219,172023.0223
172177.0214,172023.0183
172177.021,172023.0144
172177.0205,172023.0105
172177.0201,172023.0065
172177.0196,172023.0026
172177.0192,172022.9986
172177.0187,172022.9947
172177.0182,172022.9908
172177.0178,172022.9868
172177.0173,172022.9828
172177.0169,172022.9789
172177.0164,172022.9749
172177.0159,172022.971
172177.0155,172022.967
172177.015,172022.963
172177.0146,172022.959
172177.0141,172022.9551
172177.0136,172022.9511
172177.0132,172022.9471
172177.0127,172022.9431
172177.0122,172022.9391
172177.0118,172022.9351
172177.0113,172022.9311
172177.0108,172022.9271
172177.0104,172022.9231
172177.0099,172022.9191
172177.0094,172022.9151
172177.009,172022.9111
172177.0085,172022.9071
172177.008,172022.903
172177.0076,172022.899
172177.0071,172022.895
172177.0066,172022.891
172177.0061,172022.8869
172177.0057,172022.8829
172177.0052,172022.8788
172177.0047,172022.8748
172177.0042,172022.8707
172177.0038,172022.8667
172177.0033,172022.8626
172177.0028,172022.8586
172177.0023,172022.8545
172177.0019,172022.8505
172177.0014,172022.8464
172177.0009,172022.8423
172177.0004,172022.8382
172177,172022.8342
172176.9995,172022.8301
172176.999,172022.826
172176.9985,172022.8219
172176.998,172022.8178
172176.9976,172022.8137
172176.9971,172022.8096
172176.9966,172022.8055
172176.9961,172022.8014
172176.9956,172022.7973
172176.9952,172022.7932
172176.9947,172022.7891
172176.9942,172022.7849
172176.9937,172022.7808
172176.9932,172022.7767
172176.9927,172022.7726
172176.9922,172022.7684
172176.9918,172022.7643
172176.9913,172022.7602
172176.9908,172022.756
172176.9903,172022.7519
172176.9898,172022.7477
172176.9893,172022.7436
172176.9888,172022.7394
172176.9883,172022.7353
172176.9879,172022.7311
172176.9874,172022.7269
172176.9869,172022.7228
172176.9864,172022.7186
172176.9859,172022.7144
172176.9854,172022.7102
172176.9849,172022.7061
172176.9844,172022.7019
172176.9839,172022.6977
172176.9834,172022.6935
172176.9829,172022.6893
172176.9824,172022.6851
172176.9819,172022.6809
172176.9814,172022.6767
172176.9809,172022.6725
172176.9804,172022.6683
172176.9799,172022.664
172176.9795,172022.6598
172176.979,172022.6556
