172131.5947,171816.8973
172131.4083,171819.2959
172131.2707,171821.7437
172131.168,171824.2265
172131.0901,171826.7344
172131.03,171829.26
172130.9823,171831.7982
172130.9435,171834.3453
172130.9108,171836.8986
172130.8824,171839.4563
172130.8573,171842.0168
172130.833,171844.5796
172130.8145,171847.1431
172130.7802,171849.7096
172130.8085,171852.2689
172130.6058,171854.8576
172132.2992,171857.2666
172135.1282,171858.8419
172137.3977,171859.5755
172139.1835,171859.6389
172140.3587,171859.2221
172142.3117,171858.3355
172144.685,171856.69
172146.5476,171854.3513
172147.9654,171851.4773
172149.0027,171848.2068
172149.7601,171844.6482
172150.3119,171840.8818
172150.7156,171836.9659
172151.0128,171832.9427
172151.2336,171828.8428
172151.4,171824.6881
172151.5275,171820.4942
172151.6275,171816.2726
172151.7078,171812.0314
172151.7747,171807.7763
172151.8308,171803.5116
172151.8842,171799.2397
172151.9183,171794.9651
172152.0041,171790.6803
172151.6355,171786.4364
172150.9911,171782.3907
172150.4941,171778.5432
172150.0586,171774.8619
172149.9673,171771.2699
172148.063,171767.9444
172145.0876,171765.5151
172142.7068,171763.9739
172140.8787,171763.1311
172139.5472,171762.809
172138.5825,171762.8666
172137.8889,171763.1987
172137.3911,171763.7288
172137.0344,171764.4012
172136.7791,171765.1759
172136.5966,171766.0239
172136.4661,171766.9243
172136.3729,171767.8623
172136.3059,171768.8269
172136.2589,171769.8104
172136.2209,171770.8078
172136.2081,171771.8127
172136.1426,171772.8316
172136.3026,171773.827
172134.7296,171774.9956
172132.0329,171776.9251
172129.7824,171779.6672
172128.0363,171783.0613
172126.6969,171786.9545
172126.157,171791.1643
172126.1439,171795.4354
172126.1849,171799.6931
172126.2359,171803.9266
172126.2699,171808.1379
172126.2891,171812.3319
172126.2956,171816.5125
172126.2925,171820.6832
172126.282,171824.8464
172126.2659,171829.0039
172126.2456,171833.1572
172126.2222,171837.3072
172126.1962,171841.4547
172126.1684,171845.6003
172126.1391,171849.7445
172126.1088,171853.8874
172126.0769,171858.0295
172126.0466,171862.1705
172126.0071,171866.312
172126.0659,171870.4444
172126.4359,171874.5007
172127.2709,171878.353
172128.7587,171881.8145
172130.6773,171884.716
172134.9989,171886.6436
172141.0992,171886.7929
172147.3653,171884.9064
172153.7048,171880.9512
172160.0825,171874.9178
172166.5451,171866.7897
172173.1075,171856.5415
172179.7648,171844.146
172186.4909,171829.5821
172193.2451,171812.8397
172199.9758,171793.9242
172206.6238,171772.859
172213.1242,171749.6879
172219.4084,171724.4766
172225.4049,171697.3131
172231.0402,171668.3089
172236.2391,171637.5995
172240.9253,171605.3443
172245.0213,171571.7276
172248.4487,171536.9582
172251.1469,171501.2689
172253.2039,171464.8904
172254.7758,171428.0084
172256.0006,171390.7595
172256.8678,171353.255
172257.2415,171315.635
172257,171278.0837
172256.0686,171240.8173
172254.4168,171204.0685
172252.0488,171168.0736
172248.9943,171133.0626
172245.301,171099.2519
172241.0286,171066.8397
172236.245,171036.0022
172231.0233,171006.892
172225.4396,170979.6366
172219.5728,170954.3374
172213.4985,170931.0702
172207.3091,170909.8824
172201.0356,170890.803
172194.9383,170873.8053
172188.4207,170858.9471
172184.082,170845.8481
172169.6135,170835.7831
172149.8343,170831.4704
172128.8389,170833.8964
172108.7645,170843.069
172090.6616,170858.4938
172075.5095,170879.3895
172063.9375,170904.6364
172055.3974,170933.1338
172049.1571,170964.0048
172044.6053,170996.5936
172041.2763,171030.4203
172038.8278,171065.1366
172037.0112,171100.4909
172035.6468,171136.3016
172034.605,171172.4379
172033.7926,171208.8057
172033.1428,171245.3375
172032.6071,171281.9848
172032.1534,171318.7127
172031.748,171355.4976
172031.4082,171392.3176
172030.9917,171429.1764
172030.9748,171466.0041
172029.6515,171502.9983
172039.8947,171538.8761
172056.8049,171569.6797
172070.0689,171595.4668
172080.7226,171617.2462
172086.5812,171636.3478
172100.7814,171652.2086
172119.1175,171662.5903
172137.9947,171666.8039
172155.6578,171664.996
172171.3579,171657.7048
172184.3557,171645.6678
172194.2003,171629.8915
172201.4372,171611.3323
172206.701,171590.7445
172210.5203,171568.691
172213.2951,171545.5829
172215.3189,171521.7181
172216.8048,171497.3116
172217.906,171472.5185
172218.7352,171447.4497
172219.3642,171422.1863
172219.8782,171396.782
172220.2129,171371.2914
172220.7894,171345.6932
172218.7454,171320.2938
172215.1849,171295.98
172212.4799,171272.7388
172210.0681,171250.4001
172209.5878,171228.5446
172197.9877,171208.2815
172180.0971,171193.4324
172165.9547,171183.8672
172155.1326,171178.421
172147.246,171176.0388
172141.51,171175.8915
172137.3639,171177.3666
172134.3685,171180.0163
172132.207,171183.5151
172130.6476,171187.6273
172129.5227,171192.182
172128.7106,171197.0552
172128.124,171202.1575
172127.6968,171207.4243
172127.3925,171212.8078
172127.1429,171218.2785
172127.0546,171223.7954
172126.624,171229.4036
172127.6529,171234.8576
172122.3121,171240.9898
172113.5654,171249.4885
172103.707,171261.0523
172094.078,171275.7986
172084.8931,171293.6172
172079.297,171313.9238
172076.22,171335.505
172073.3812,171358.0227
172070.7652,171381.3949
172068.3254,171405.5571
172066.1694,171430.4335
172064.4545,171455.8956
172063.1399,171481.7988
172062.1354,171508.0231
172061.3589,171534.4777
172060.7463,171561.0963
172060.2503,171587.8311
172059.8366,171614.6479
172059.4815,171641.5222
172059.1639,171668.4369
172058.8851,171695.3781
172058.5849,171722.3434
172058.4497,171749.3027
172057.9807,171776.2948
172061.9078,171802.8284
172068.6144,171827.3321
172073.8912,171849.7963
172078.2847,171870.5897
172080.0958,171890.3551
172087.4427,171908.5796
172097.5842,171923.8114
172108.3687,171935.5296
172118.6843,171943.7289
172128.012,171948.6616
172136.1648,171950.691
172143.1351,171950.2102
172149.0065,171947.5987
172153.9024,171943.2018
172157.9572,171937.3221
172161.2407,171930.2225
172163.7227,171922.1705
172165.5439,171913.4123
172166.8666,171904.1417
172167.8254,171894.5027
172168.5224,171884.6004
172169.0327,171874.5106
172169.4102,171864.2878
172169.6938,171853.971
172169.9051,171843.5884
172170.0307,171833.1681
172170.1205,171822.7297
172169.9803,171812.3239
172170.1088,171801.9334
172165.7665,171792.0732
172158.6071,171784.3319
172152.7137,171778.7567
172148.0306,171774.9358
172144.4492,171772.4768
172141.6761,171771.0667
172139.4968,171770.475
172137.7432,171770.534
172136.2961,171771.123
172135.0705,171772.1546
172134.0077,171773.5648
172133.0673,171775.3059
172132.2229,171777.3411
172131.4575,171779.6406
172130.7614,171782.1792
172130.1301,171784.934
172129.5626,171787.883
172129.0607,171791.0042
172128.6281,171794.2747
172128.2699,171797.6703
172127.9902,171801.165
172127.7794,171804.7337
172127.6207,171808.356
172127.4991,171812.0169
172127.4141,171815.7045
172127.3771,171819.4046
172127.3985,171823.0994
172127.4849,171826.7684
172127.6391,171830.3894
172127.861,171833.9401
172128.1483,171837.3986
172128.4973,171840.744
172128.9028,171843.957
172129.3592,171847.0199
172129.8599,171849.9174
172130.3981,171852.6363
172130.9666,171855.1655
172131.558,171857.4968
172132.1645,171859.6242
172132.7783,171861.5443
172133.392,171863.2564
172133.9953,171864.7626
172134.5886,171866.0664
172135.1023,171867.1811
172135.5497,171868.1356
172135.9713,171868.943
172136.3582,171869.6135
172136.7007,171870.1603
172136.9868,171870.6005
172137.2073,171870.9546
172137.3679,171871.2439
172137.4831,171871.4861
172137.5648,171871.6942
172137.6223,171871.8778
172137.6625,171872.0441
172137.6904,171872.1979
172137.7094,171872.3428
172137.7223,171872.4816
172137.7308,171872.616
172137.7363,171872.7473
172137.7397,171872.8764
172137.7413,171873.0042
172137.7435,171873.1308
172137.7391,171873.2575
172137.7567,171873.381
172137.6901,171873.5149
172137.9369,171873.609
172136.6502,171873.8614
172134.4262,171874.7075
172131.8269,171876.3539
172129.1802,171878.8643
172126.7115,171882.2198
172124.7858,171886.2969
172123.3843,171890.9095
172122.3591,171895.9107
172121.6124,171901.1923
172121.0658,171906.6754
172120.6634,171912.3032
172120.3643,171918.0345
172120.1389,171923.8398
172119.9662,171929.6978
172119.831,171935.5933
172119.7224,171941.5155
172119.6325,171947.4564
172119.5556,171953.4106
172119.4891,171959.3739
172119.4246,171965.3443
172119.3813,171971.3169
172119.2778,171977.3004
172119.4122,171983.2565
172119.065,171989.2424
172125.4641,171994.5035
172136.0209,171996.6455
172144.4697,171995.658
172151.06,171992.1958
172155.5833,171986.9353
172160.348,171980.1771
172165.0946,171971.8551
172169.5259,171962.033
172173.5078,171950.8426
172176.9464,171938.4454
172179.6391,171925.0608
172181.656,171910.9298
172183.1487,171896.2522
172184.2536,171881.1794
172185.0773,171865.8226
172185.699,171850.2626
172186.1764,171834.5575
172186.551,171818.7491
172186.8525,171802.8675
172187.1033,171786.9342
172187.315,171770.9649
172187.5119,171754.9688
172187.6524,171738.9602
172187.9261,171722.9211
172186.9885,171706.9883
172185.3223,171691.5795
172184.0704,171676.6892
172182.9087,171662.2436
172182.5266,171648.0802
172175.6164,171634.8695
172164.7173,171624.9422
172156.0215,171618.2667
172149.3534,171614.1411
172144.5002,171611.9155
172140.983,171611.0739
172138.4533,171611.2343
172136.6365,171612.1176
172135.3346,171613.5215
172134.403,171615.3
172133.7376,171617.3473
172133.2628,171619.5875
172132.9247,171621.9656
172132.6835,171624.4422
172132.5132,171626.9885
172132.3858,171629.5853
172132.3162,171632.214
172132.1844,171634.8782
172132.392,171637.5184
172130.1081,171640.4175
172126.2027,171644.4103
172122.9158,171649.5838
172120.3771,171655.7053
172118.3653,171662.5635
172118.0653,171669.8313
172118.8462,171676.9519
172119.5433,171683.8163
172120.1074,171690.4599
172120.514,171696.9327
172120.8014,171703.2788
172120.9978,171709.5322
172121.1277,171715.7179
172121.2091,171721.8544
172121.2549,171727.9549
172121.2749,171734.0293
172121.276,171740.0845
172121.2632,171746.1258
172121.2404,171752.1568
172121.2101,171758.1803
172121.1743,171764.1983
172121.1343,171770.2121
172121.0917,171776.2229
172121.0455,171782.2315
172121.0157,171788.2368
172121.0515,171794.2252
172121.1582,171800.175
172121.468,171806.0372
172121.5844,171811.8237
172124.3361,171817.2031
172128.8511,171821.2934
172132.867,171823.9649
172136.2925,171825.4029
172139.1506,171825.8059
172141.596,171825.3349
172143.7433,171824.1075
172145.6808,171822.2079
172147.468,171819.6962
172149.144,171816.6169
172150.7319,171813.0039
172152.244,171808.8855
172153.6843,171804.2876
172155.0509,171799.2354
172156.3378,171793.7556
172157.5358,171787.8771
172158.6337,171781.6323
172159.6186,171775.0573
172160.4763,171768.1928
172161.192,171761.0838
172161.754,171753.7801
172162.1805,171746.331
172162.5044,171738.7763
172162.7553,171731.1451
172162.9325,171723.4611
172163.0104,171715.7529
172162.9659,171708.0577
172162.7845,171700.4185
172162.4597,171692.8817
172161.9919,171685.4946
172161.386,171678.3034
172160.6505,171671.352
172159.7963,171664.681
172158.8363,171658.3269
172157.7844,171652.3218
172156.6558,171646.6927
172155.4653,171641.4619
172154.2316,171636.6457
172152.9609,171632.2569
172151.7072,171628.2968
172150.3467,171624.7836
172149.4198,171621.6459
172146.9868,171619.1223
172157.2708,171615.7928
172174.6695,171607.3786
172188.3131,171593.9282
172198.6887,171576.5928
172206.186,171556.408
172211.6267,171534.1739
172215.5926,171510.4661
172218.5134,171485.6931
172220.6789,171460.1483
172222.2987,171434.0445
172223.5234,171407.536
172224.4627,171380.735
172225.1959,171353.7227
172225.7808,171326.5584
172226.259,171299.2849
172226.6609,171271.9333
172227.0083,171244.5259
172227.3173,171217.079
172227.5981,171189.6044
172227.8636,171162.1098
172228.1017,171134.6037
172228.3842,171107.0815
172228.4617,171079.5789
172229.2776,171051.9765
172223.9035,171024.9624
172215.0338,171000.6122
172208.1388,170978.886
172202.4788,170959.2816
172199.8424,170941.0262
172185.6301,170925.1088
172165.18,170915.4784
172149.1565,170911.8335
172136.929,170912.8258
172128.0069,170917.2626
172121.5004,170924.2136
172116.7789,170932.9922
172113.3507,170943.096
172110.861,170954.1598
172109.0501,170965.9179
172107.7297,170978.1776
172106.763,170990.7989
172106.0505,171003.6806
172105.522,171016.7489
172105.1195,171029.9514
172104.828,171043.2468
172104.5355,171056.6182
172104.54,171070.0049
172103.6416,171083.5449
172110.5011,171096.3687
172121.6479,171105.883
172130.3938,171112.1455
172137.2986,171115.8374
172141.6418,171117.7272
172150.8504,171117.6361
172162.5364,171113.8709
172171.6408,171106.7308
172178.5751,171096.9866
172183.6506,171085.3087
172187.3648,171072.2194
172190.0743,171058.1049
172192.0562,171043.2477
172193.511,171027.8537
172194.5853,171012.072
172195.3853,170996.0109
172195.9878,170979.7489
172196.4487,170963.3426
172196.8082,170946.8331
172197.0953,170930.2501
172197.331,170913.6147
172197.5304,170896.9425
172197.7043,170880.2443
172197.8605,170863.5282
172197.993,170846.8004
172198.0492,170830.0788
172198.0881,170813.3762
172197.773,170796.7647
172198.2788,170780.1276
172190.9227,170764.3639
172179.1828,170752.0977
172169.6735,170743.3162
172162.0859,170737.3426
172156.1966,170733.5679
172151.5208,170731.5206
172147.7186,170730.8603
172144.5241,170731.3458
172141.7474,170732.8092
172139.2505,170735.1357
172136.9354,170738.2487
172134.7325,170742.0985
172132.5931,170746.6547
172130.4836,170751.9002
172128.3817,170757.8269
172126.2729,170764.4328
172124.1488,170771.7197
172122.005,170779.6911
172119.8405,170788.352
172117.6563,170797.7069
172115.4553,170807.76
172113.2413,170818.5142
172111.0196,170829.971
172108.794,170842.1306
172106.5883,170854.9894
172104.4423,170868.5327
172102.3917,170882.7333
172100.464,170897.5539
172098.6797,170912.9494
172097.0541,170928.8689
172095.5984,170945.2576
172094.321,170962.0572
172093.2283,170979.2073
172092.3252,170996.6457
172091.6153,171014.3088
172091.1017,171032.1322
172090.7868,171050.0506
172090.6726,171067.998
172090.761,171085.9079
172091.0533,171103.7134
172091.5511,171121.3474
172092.2555,171138.7422
172093.1678,171155.8299
172094.289,171172.5425
172095.6171,171188.812
172097.1252,171204.5744
172098.7746,171219.7779
172100.5332,171234.3823
172102.3746,171248.3568
172104.2777,171261.6789
172106.2255,171274.3319
172108.2034,171286.3048
172110.1992,171297.5906
172112.2022,171308.1865
172114.2024,171318.093
172116.1909,171327.3135
172118.1591,171335.8547
172120.099,171343.7257
172122.0025,171350.9386
172123.862,171357.5079
172125.6699,171363.4504
172127.4182,171368.786
172129.1014,171373.5362
172130.7038,171377.7266
172132.2488,171381.3802
172133.6132,171384.541
172135.2209,171387.1857
172133.9094,171389.6609
172130.8598,171392.9592
172128.5232,171397.1214
172126.8205,171401.9273
172125.6708,171407.1765
172124.8851,171412.7205
172124.3273,171418.4633
172123.9135,171424.3454
172123.6005,171430.3271
172123.3587,171436.3803
172123.168,171442.4848
172123.014,171448.6263
172122.8865,171454.7944
172122.7778,171460.9816
172122.6828,171467.1826
172122.5976,171473.3934
172122.5194,171479.6112
172122.446,171485.8342
172122.3775,171492.0606
172122.3063,171498.2903
172122.2571,171504.5193
172122.1337,171510.7593
172122.2932,171516.9643
172121.4007,171523.3044
172129.1656,171528.8186
172141.8029,171530.5828
172151.8013,171528.6389
172159.5726,171523.7825
172164.9352,171516.8089
172171.5974,171507.9891
172178.7641,171496.7987
172184.2861,171483.552
172188.4583,171468.7402
172191.5171,171452.7744
172193.7624,171435.9701
172195.4115,171418.5597
172196.6307,171400.7125
172197.54,171382.551
172198.227,171364.1641
172198.7548,171345.6157
172199.1687,171326.952
172199.5024,171308.2062
172199.7761,171289.4027
172200.019,171270.557
172200.1982,171251.6873
172200.49,171232.7808
172200.275,171213.9243
172201.8911,171194.8214
172194.9146,171176.6071
172183.3598,171161.5672
172170.504,171150.603
172157.6464,171143.9104
172146.9182,171141.0811
172128.9224,171142.6629
172107.5047,171151.1076
172090.0633,171165.9119
172076.1584,171185.8375
172065.5883,171209.7427
172057.7629,171236.618
172052.0349,171265.6636
172047.8453,171296.281
172044.7724,171328.0318
172042.5042,171360.5979
172040.8143,171393.7494
172039.5386,171427.3201
172038.559,171461.1903
172037.7905,171495.2738
172037.1711,171529.5089
172036.6593,171563.8507
172036.2153,171598.2685
172035.8472,171632.7356
172035.4246,171667.2501
172035.7743,171701.7189
172036.6475,171735.8629
172037.1872,171769.6889
172038.0167,171803.1828
172036.8139,171836.7118
172044.0602,171869.1971
172055.754,171898.3988
172068.7443,171923.4343
172081.3967,171944.1762
172092.931,171960.8784
172103.0445,171973.9662
172111.6929,171983.9191
172118.9643,171991.2084
172125.0066,171996.2665
172129.775,171999.4979
172133.3082,172001.331
172135.8615,172002.1358
172137.6855,172002.1959
