172227.5486,170456.0258
172227.7306,170429.1951
172229.5584,170402.0515
172219.0802,170375.9405
172202.0494,170354.9587
172189.0194,170338.9289
172179.4199,170326.6391
172172.8715,170317.001
172168.5907,170309.1527
172166.0298,170302.4446
172164.7572,170296.3883
172164.4602,170290.6156
172164.9075,170284.8466
172165.9297,170278.8664
172167.4016,170272.5084
172169.2309,170265.641
172171.3486,170258.1592
172173.7034,170249.9778
172176.2565,170241.0263
172178.978,170231.2458
172181.8451,170220.5859
172184.8396,170209.0033
172187.9468,170196.4601
172191.1548,170182.9229
172194.4535,170168.362
172197.8335,170152.7513
172201.2892,170136.0668
172204.7918,170118.2895
172208.2944,170099.4138
172211.7555,170079.4485
172215.143,170058.4146
172218.4336,170036.3421
172221.6099,170013.2674
172224.6595,169989.2317
172227.5734,169964.2798
172230.345,169938.4587
172232.9695,169911.8175
172235.4437,169884.4061
172237.765,169856.2756
172239.9318,169827.4774
172241.9428,169798.0635
172243.7972,169768.0859
172245.4945,169737.5968
172247.0341,169706.6483
172248.4158,169675.2927
172249.6394,169643.582
172250.7049,169611.5682
172251.6122,169579.3032
172252.3611,169546.8387
172252.9517,169514.2262
172253.384,169481.5172
172253.6579,169448.7629
172253.7734,169416.0145
172253.7305,169383.3229
172253.5291,169350.739
172253.1692,169318.3134
172252.6508,169286.0967
172251.9737,169254.1393
172251.138,169222.4916
172250.1434,169191.2036
172248.99,169160.3256
172247.6775,169129.9074
172246.2059,169099.999
172244.5749,169070.6502
172242.7845,169041.9107
172240.8345,169013.8302
172238.7246,168986.4583
172236.4548,168959.8447
172234.0246,168934.0388
172231.434,168909.0903
172228.6826,168885.0485
172225.7739,168861.9628
172222.7391,168839.8774
172219.6206,168818.8236
172216.4527,168798.8205
172213.263,168779.8773
172210.0731,168761.9952
172206.9008,168745.1693
172203.7602,168729.3896
172200.6634,168714.6419
172197.6207,168700.9085
172194.641,168688.1685
172191.7325,168676.3985
172188.9025,168665.5725
172186.158,168655.6625
172183.5053,168646.6381
172180.9507,168638.4672
172178.5004,168631.1156
172176.1602,168624.5473
172173.9359,168618.7246
172171.8336,168613.6079
172169.8575,168609.1559
172168.0188,168605.3249
172166.3026,168602.0729
172164.9205,168599.3344
172164.2466,168596.9419
172164.5825,168594.6174
172166.1234,168592.0043
172168.9756,168588.699
172173.177,168584.2759
172178.7117,168578.3067
172185.4988,168570.3793
172193.4193,168560.1159
172202.3425,168547.1793
172212.1306,168531.2765
172222.6413,168512.1599
172233.7295,168489.6286
172245.248,168463.5288
172257.0487,168433.7543
172268.9824,168400.2463
172280.8994,168362.9937
172292.6499,168322.0327
172304.0835,168277.4468
172315.0496,168229.3667
172325.397,168177.97
172334.9743,168123.4815
172343.6294,168066.1727
172351.2092,168006.3625
172357.5604,167944.4166
172362.5645,167880.7462
172366.3851,167815.7595
172369.2995,167749.7854
172371.5493,167683.0705
172373.1012,167615.8205
172373.7155,167548.2951
172373.1928,167480.8268
172371.4157,167413.799
172368.3377,167347.6204
172363.9667,167282.7052
172358.3508,167219.4576
172351.5676,167158.2607
172343.7159,167099.4686
172334.9098,167043.4
172325.2746,166990.3347
172314.9423,166940.5104
172304.0541,166894.1205
172292.7409,166851.3147
172281.1883,166812.1902
172269.3892,166776.8227
172258.0635,166745.1466
172245.2237,166717.4034
172238.9827,166692.4666
172186.3609,166675.7784
172107.2128,166680.6996
172035.8039,166709.7873
171977.6886,166759.5499
171933.2767,166825.5632
171899.6935,166903.9559
171874.711,166991.6319
171856.2437,167086.175
171842.5939,167185.773
171832.4885,167289.0845
171824.9837,167395.1199
171819.3842,167503.1508
171815.1789,167612.6415
171811.9921,167723.1986
171809.5482,167834.5334
171807.6452,167946.434
171806.1349,168058.7454
171804.909,168171.3542
171803.8884,168284.1775
171803.0156,168397.1548
171802.2471,168510.2424
171801.5578,168623.4075
171800.9055,168736.6297
171800.3485,168849.8825
171799.3665,168963.206
171798.3029,169076.7085
171796.9288,169190.4537
171797.3541,169304.1197
171791.5999,169418.7114
171832.7678,169528.6264
171901.1345,169620.3045
171962.5707,169690.9479
172011.6628,169743.765
172048.1462,169782.853
172075.0431,169811.7112
172094.6953,169833.0204
172109.0231,169848.7852
172119.4396,169860.4871
172126.9949,169869.2171
172132.4593,169875.7764
172136.3991,169880.7525
172139.226,169884.576
172141.252,169887.5607
172142.6652,169889.9408
172143.7518,169891.8678
172144.1647,169893.5251
172145.7247,169894.7743
172142.0121,169896.5293
172180.6217,169894.0719
172239.8566,169873.8436
172285.6607,169836.8108
172321.0073,169786.7996
172347.1811,169727.077
172367.1251,169660.1087
172382.2961,169587.6214
172393.6518,169511.0019
172402.1637,169431.312
172408.5533,169349.3447
172413.3708,169265.6902
172417.0234,169180.7864
172419.8146,169094.9588
172421.969,169008.4487
172423.6537,168921.4351
172424.9923,168834.0509
172426.0767,168746.3944
172426.9745,168658.5384
172427.7362,168570.5368
172428.3988,168482.4292
172428.9896,168394.245
172429.5289,168306.0056
172430.0306,168217.727
172430.5088,168129.4203
172430.8826,168041.1007
172430.8164,167952.8605
172430.6058,167864.7762
172428.4064,167777.2562
172430.641,167689.6589
172389.7388,167606.9692
172327.4382,167543.0009
172277.844,167497.0286
172238.0625,167465.4452
172206.8154,167445.192
172181.7033,167433.9332
172161.1509,167429.957
172143.9348,167432.0071
172129.1912,167439.1587
172116.2993,167450.7232
172104.8247,167466.1796
172094.4689,167485.1225
172085.0352,167507.2249
172076.4018,167532.2101
172068.5034,167559.8306
172061.3158,167589.8529
172054.8463,167622.0458
172049.1248,167656.172
172044.1984,167691.9817
172040.1268,167729.2079
172036.9566,167767.5643
172034.5674,167806.7732
172032.7699,167846.6126
172031.4013,167886.9176
172030.4674,167927.5535
172030.0988,167968.3592
172030.4056,168009.1346
172031.4536,168049.6522
172033.27,168089.6705
172035.852,168128.9446
172039.1745,168167.2346
172043.1954,168204.3112
172047.8596,168239.9607
172053.1027,168273.9887
172058.8528,168306.2221
172065.0326,168336.5119
172071.5603,168364.7339
172078.3512,168390.791
172085.3176,168414.6129
172092.3707,168436.158
172099.4178,168455.4135
172106.373,168472.3949
172113.12,168487.1514
172119.7987,168499.7378
172126.7423,168510.1231
172134.2182,168518.1779
172142.3877,168523.7047
172151.3225,168526.4698
172161.0252,168526.2292
172171.4698,168522.7464
172182.7657,168515.7767
172195.0725,168505.0279
172208.4922,168490.1678
172223.0805,168470.841
172238.8544,168446.6828
172255.803,168417.3294
172273.8945,168382.4264
172293.0823,168341.6335
172313.3091,168294.6291
172334.51,168241.1131
172356.6145,168180.8084
172379.5484,168113.4627
172403.2349,168038.849
172427.5954,167956.7662
172452.5499,167867.0392
172478.018,167769.5195
172503.9182,167664.0843
172530.1691,167550.6372
172556.6884,167429.1078
172583.3956,167299.451
172610.2021,167161.6484
172637.0487,167015.7029
172663.6189,166861.6672
172689.4018,166699.7346
172713.9522,166530.2526
172736.9296,166353.6917
172758.0832,166170.614
172777.2305,165981.6467
172794.2398,165787.4634
172809.0163,165588.7693
172821.4926,165386.2903
172831.6205,165180.7658
172839.3658,164972.9427
172844.704,164763.5715
172847.6171,164553.4038
172848.0915,164343.1901
172846.1162,164133.6788
172841.6819,163925.6158
172834.78,163719.7439
172825.4018,163516.8032
172813.5384,163317.5312
172799.1803,163122.663
172782.3568,162932.9299
172763.3864,162749.0125
172742.6924,162571.4685
172720.6235,162400.7391
172697.4742,162237.1685
172673.4903,162081.019
172648.8818,161932.4846
172623.8296,161791.6999
172598.4931,161658.7486
172573.0143,161533.669
172547.5226,161416.4586
172522.137,161307.0784
172496.9688,161205.4551
172472.1235,161111.4834
172447.7029,161025.0282
172423.8021,160945.9258
172400.5262,160873.9832
172377.9336,160808.9863
172356.248,160750.6734
172335.0716,160698.8365
172316.3219,160652.9446
172293.2706,160613.5514
172291.3895,160577.0498
172169.4036,160558.1122
171996.1297,160584.8174
171817.1881,160665.3157
171651.3992,160798.7991
171506.0171,160980.5764
171382.8359,161204.4371
171280.9929,161463.854
171198.5803,161752.6269
171135.6511,162064.6489
171088.9767,162394.1738
171054.6795,162736.5978
171029.521,163088.4433
171011.0305,163447.1396
170997.3796,163810.8041
170987.2307,164178.0641
170979.6105,164547.9213
170973.8125,164919.6515
170969.3251,165292.7294
170965.7779,165666.7752
170962.9036,166041.5142
170960.5092,166416.7481
170958.4563,166792.334
170956.6425,167168.1694
170955.0056,167544.1792
170953.6163,167920.3041
170953.3983,168296.2889
170952.8852,168672.0416
170959.1233,169046.2647
170946.8421,169421.7423
171057.4294,169782.9343
171222.1171,170100.8749
171395.2877,170366.5259
171558.0936,170579.8186
171703.2318,170744.5873
171828.8469,170866.2106
171935.6923,170950.4143
172025.2712,171002.6769
172097.0184,171028.5367
172153.7228,171033.3185
172198.8758,171021.3329
172235.3773,170995.8776
172265.3958,170959.4429
172290.4859,170913.9212
172311.733,170860.7774
172329.875,170801.1778
172345.3956,170736.0869
172358.5933,170666.3377
172369.6316,170592.6838
172378.5764,170515.8371
172385.4655,170436.4931
172390.628,170355.2908
172394.5006,170272.7306
172397.4504,170189.1798
172399.4834,170104.9337
172400.318,170020.3453
172399.7067,169935.8587
172397.505,169851.9824
172393.6626,169769.2553
172388.2022,169688.2187
172381.1991,169609.3955
172372.7656,169533.275
172363.0388,169460.3031
172352.1726,169390.8752
172340.3313,169325.332
172327.6849,169263.9571
172314.4102,169206.9753
172300.6728,169154.5543
172286.6875,169106.7963
172272.4892,169063.7687
172258.7834,169025.3922
172243.7713,168991.8604
172234.9924,168962.0774
172196.9997,168939.8288
172145.4185,168932.5626
172091.7313,168942.6188
172041.4042,168969.7174
171996.8446,169012.3447
171958.892,169068.4705
171927.5607,169135.9206
171902.1675,169212.6191
171881.7468,169296.7678
171865.3978,169386.87
171852.366,169481.7029
171842.4202,169580.2003
171835.0079,169681.4106
171829.5005,169784.5874
171825.3805,169889.1765
171822.2566,169994.7744
171819.8447,170101.0905
171817.9338,170207.9166
171816.3937,170315.1009
171815.0523,170422.5451
171814.0819,170530.1416
171812.575,170637.938
171813.8186,170745.4644
171813.2268,170852.6731
171884.9752,170951.0706
171994.4454,171015.6377
172078.0275,171048.6468
172143.5478,171057.2752
172186.3765,171048.6945
172246.799,171023.6506
172312.4488,170977.9228
172374.4325,170911.4298
172429.2063,170825.9842
172475.8381,170724.0847
172514.6254,170608.3296
172546.4011,170481.1403
172572.1726,170344.6477
172592.9421,170200.6621
172609.6222,170050.6861
172622.9681,169895.948
172633.2132,169737.5192
172640.9117,169576.3565
172646.6946,169413.2108
172651.0821,169248.6404
172654.4666,169083.0516
172657.1361,168916.738
172659.2959,168749.9104
172661.1039,168582.7189
172662.4649,168415.2873
172662.733,168247.878
172662.4372,168080.7356
172658.0412,167914.7216
172654.0054,167750.3334
172576.0648,167596.55
172458.9918,167478.8583
172365.9276,167395.5313
172291.1167,167339.5822
172231.9493,167305.2281
172183.907,167288.1314
172144.0675,167285.1553
172110.1903,167294.0224
172080.7133,167313.0698
172054.5286,167341.0665
172030.875,167377.0808
172009.2431,167420.3843
171989.311,167470.3804
171970.8959,167526.5518
171953.9183,167588.4217
171938.3755,167655.5248
171924.3226,167727.3854
171911.8568,167803.5014
171901.1072,167883.3327
171892.2252,167966.2921
171885.3297,168051.7429
171880.1608,168139.0623
171876.2955,168227.7526
171873.3678,168317.4456
171871.3848,168407.8433
171870.6294,168498.5922
171871.3411,168589.2544
171873.6647,168679.3329
171877.6619,168768.2996
171883.3301,168855.6182
171890.618,168940.7616
171899.4372,169023.225
171909.6712,169102.536
171921.1819,169178.2624
171933.8145,169250.0182
171947.4024,169317.468
171961.7651,169380.3316
171976.7276,169438.3844
171992.0598,169491.4687
172007.7074,169539.4652
172022.9369,169582.4075
172039.53,169620.063
172049.857,169653.5065
172108.1494,169677.4153
172188.9503,169676.47
172253.3276,169652.1506
172304.5882,169609.2049
172344.063,169551.7766
172374.3387,169483.2257
172397.1124,169406.2457
172414.0777,169322.9851
172426.7085,169235.0723
172436.1242,169143.7196
172443.164,169049.8258
172448.4496,168954.0562
172452.4413,168856.9031
172455.4796,168758.731
172457.8165,168659.8091
172459.638,168560.3367
172461.0817,168460.4608
172462.249,168360.2898
172463.2148,168259.9039
172464.0342,168159.3618
172464.7477,168058.7069
172465.3848,167957.9709
172465.9686,167857.1769
172466.5098,167756.3425
172467.007,167655.4797
172467.2326,167554.6458
172467.6448,167453.8347
172466.2028,167353.3924
172470.2901,167252.4392
172425.4399,167156.5703
172356.8807,167081.4541
172303.322,167026.0328
172261.2382,166986.054
172229.0829,166957.9406
172204.0568,166938.9699
172184.3029,166927.1524
172168.3579,166921.0404
172155.1615,166919.5883
172143.9243,166922.0452
172134.0651,166927.8785
172125.1546,166936.7155
172116.8767,166948.3022
172108.9996,166962.4714
172101.3541,166979.1195
172093.8174,166998.1896
172086.3017,167019.6582
172078.745,167043.5258
172071.1044,167069.8098
172063.3516,167098.5388
172055.4688,167129.7492
172047.4461,167163.4819
172039.2807,167199.7797
172030.9683,167238.6871
172022.5638,167280.2427
172014.1668,167324.4584
172005.8654,167371.316
171997.7279,167420.7728
171989.806,167472.767
171982.1383,167527.2229
171974.7537,167584.0538
171967.674,167643.1653
171960.9153,167704.4567
171954.49,167767.8229
171948.4074,167833.1552
171942.6744,167900.3421
171937.2965,167969.2701
171932.2778,168039.8238
171927.6215,168111.8867
171923.3304,168185.3409
171919.4064,168260.0677
171915.8513,168335.9475
171912.6668,168412.8598
171909.8542,168490.6834
171907.4148,168569.2966
171905.3498,168648.5768
171903.6606,168728.4008
171902.3485,168808.6447
171901.4147,168889.184
171900.8607,168969.8933
171900.688,169050.6466
171900.8983,169131.3173
171901.4932,169211.7777
171902.4746,169291.8996
171903.8445,169371.5538
171905.605,169450.6103
171907.7583,169528.9383
171910.3068,169606.406
171913.253,169682.8808
171916.5996,169758.2292
171920.3492,169832.3166
171924.5047,169905.0077
171929.069,169976.1661
171934.0449,170045.6547
171939.4356,170113.3353
171945.2438,170179.069
171951.4725,170242.7161
171958.1243,170304.1364
171965.1927,170363.1893
171972.5985,170419.7474
171980.2306,170473.7181
171987.9986,170525.042
171995.8303,170573.6872
172003.6697,170619.643
172011.4723,170662.9158
172019.2024,170703.5251
172026.8303,170741.5017
172034.3308,170776.8855
172041.6817,170809.7247
172048.8632,170840.0745
172055.8569,170867.9964
172062.6456,170893.5584
172069.2127,170916.8338
172075.5422,170937.9018
172081.6181,170956.8468
172087.4249,170973.7587
172092.9469,170988.7323
172098.1687,171001.8681
172103.0748,171013.2715
172107.6485,171023.0532
172111.8779,171031.3287
172115.7093,171038.2225
172119.0564,171043.8841
172121.8458,171048.4896
172124.0244,171052.236
172125.5564,171055.3345
172126.4196,171058.0056
172126.6107,171060.4746
172126.2057,171062.9558
172125.318,171065.6291
172124.0437,171068.6393
172122.4634,171072.1016
172120.6435,171076.1068
172118.64,171080.7252
172116.5017,171086.0096
172114.2715,171091.9973
172111.9888,171098.712
172109.6901,171106.1644
172107.4101,171114.3534
172105.1822,171123.2666
172103.039,171132.8804
172101.0122,171143.1604
172099.1336,171154.0619
172097.4344,171165.5294
172095.9458,171177.4972
172094.699,171189.8892
172093.718,171202.6198
172092.9721,171215.6029
172092.4038,171228.7696
172091.9623,171242.069
172091.6492,171255.4602
172091.5085,171268.893
172091.5786,171282.3033
172091.883,171295.6168
172092.4317,171308.754
172093.2242,171321.6339
172094.2523,171334.1773
172095.5022,171346.3087
172096.9559,171357.9583
172098.5927,171369.0625
172100.3894,171379.5654
172102.3213,171389.419
172104.3626,171398.5839
172106.4864,171407.0294
172108.665,171414.734
172110.8713,171421.6855
172113.0725,171427.8816
172115.2557,171433.3271
172117.3312,171438.0465
172119.8608,171442.0115
172123.9163,171444.8966
172130.365,171446.0466
172139.7335,171444.5777
172152.2525,171439.4855
172167.931,171429.7325
172186.6288,171414.3107
172208.1566,171392.2756
172232.285,171362.7575
172258.7311,171324.9782
172287.1767,171278.2652
172317.2789,171222.0603
172348.6808,171155.9248
172381.0162,171079.5416
172413.914,170992.716
172446.9999,170895.3752
172479.8973,170787.5677
172512.2274,170669.4619
172543.6093,170541.3458
172573.6591,170403.6258
172601.9897,170256.8266
172628.2098,170101.5911
172651.9233,169938.681
172672.7283,169768.9776
172690.2168,169593.4834
172704.0735,169413.3175
172714.7463,169229.5873
172722.9826,169043.1815
172729.4357,168854.7648
172733.9765,168664.8972
172735.8481,168474.3193
172734.4123,168284.016
172729.3059,168095.1403
172720.4129,167908.9219
172707.8026,167726.5941
172691.6724,167549.3399
