172232.6537,166432.9212
172233.2864,166425.8715
172234.7457,166418.4905
172236.8721,166410.5399
172239.5425,166401.8266
172242.6606,166392.1922
172246.1506,166381.5059
172249.9515,166369.6586
172254.0136,166356.5591
172258.2957,166342.1307
172262.7629,166326.3086
172267.3847,166309.039
172272.1344,166290.2768
172276.9877,166269.9855
172281.9223,166248.1359
172286.9174,166224.7056
172291.9535,166199.6788
172297.0105,166173.0462
172302.0743,166144.8034
172307.0829,166114.9566
172311.9394,166083.5394
172316.5599,166050.6145
172320.8798,166016.2681
172324.8507,165980.6047
172328.4366,165943.7416
172331.6108,165905.8064
172334.3535,165866.9337
172336.6501,165827.2636
172338.4898,165786.9399
172339.8648,165746.1094
172340.7691,165704.9209
172341.1985,165663.5247
172341.1498,165622.0721
172340.6208,165580.7149
172339.6098,165539.6056
172338.1156,165498.8969
172336.1372,165458.7417
172333.6739,165419.293
172330.7253,165380.7038
172327.2985,165343.1269
172323.4588,165306.7041
172319.2933,165271.5515
172314.8732,165237.7597
172310.2577,165205.3991
172305.4954,165174.523
172300.6268,165145.1704
172295.687,165117.3687
172290.7062,165091.1349
172285.7113,165066.4769
172280.7267,165043.3945
172275.7751,165021.8801
172270.8774,165001.9194
172266.0537,164983.4914
172261.3231,164966.569
172256.7043,164951.1192
172252.215,164937.1032
172247.8744,164924.4766
172243.6951,164913.19
172239.7125,164903.1856
172235.8763,164894.4117
172232.4559,164886.7682
172228.5262,164880.3102
172231.1872,164874.25
172237.0018,164866.56
172241.1176,164857.3129
172244.0681,164846.9431
172246.0441,164835.8002
172247.4036,164824.1303
172248.381,164812.0888
172249.1087,164799.7718
172249.6502,164787.2473
172250.0523,164774.566
172250.3488,164761.766
172250.5656,164748.8763
172250.722,164735.9189
172250.8327,164722.9101
172250.9089,164709.8625
172250.9592,164696.7857
172250.9886,164683.6868
172251.0074,164670.5706
172250.9989,164657.4439
172251.0413,164644.2997
172250.8559,164631.1779
172251.4913,164617.9399
172249.0396,164605.1118
172258.0668,164590.7378
172193.469,164584.2723
172093.6265,164605.0335
171988.4655,164659.087
171890.7619,164746.175
171813.2084,164861.9443
171748.7495,165000.7172
171697.1124,165158.715
171659.1858,165331.3117
171631.3261,165514.6509
171611.0046,165705.8418
171596.1558,165902.7546
171585.2994,166103.8331
171577.3439,166307.9418
171571.4971,166514.2532
171567.1813,166722.1647
171563.9766,166931.2378
171561.5776,167141.1535
171559.7622,167351.6796
171558.3689,167562.6475
171557.2807,167773.9346
171556.4119,167985.4518
171555.7023,168197.1344
171555.1014,168408.9362
171554.5979,168620.8204
171554.084,168832.7734
171553.8066,169044.7453
171552.6915,169256.875
171554.6288,169468.6433
171545.0378,169682.0192
171609.0188,169887.564
171708.1674,170065.9811
171812.6213,170211.2162
171909.35,170323.5827
171986.6021,170407.3299
172044.3497,170468.8685
172086.32,170513.9454
172116.4945,170547.049
172138.0012,170571.5305
172153.1962,170589.8551
172163.8052,170603.8245
172171.085,170614.7523
172175.9473,170623.5955
172179.0523,170631.0515
172180.8777,170637.6292
172181.7687,170643.7007
172181.9749,170649.5391
172181.6765,170655.3458
172181.0037,170661.27
172180.0509,170667.4235
172178.8862,170673.8906
172177.5587,170680.7357
172176.1047,170688.009
172174.5493,170695.7501
172172.9207,170703.9899
172171.2496,170712.749
172169.5613,170722.0381
172167.8746,170731.8607
172166.203,170742.2145
172164.5562,170753.0934
172162.9411,170764.4883
172161.3626,170776.3882
172159.8241,170788.7804
172158.328,170801.6514
172156.8761,170814.9869
172155.4696,170828.7719
172154.1092,170842.9912
172152.7954,170857.6291
172151.5287,170872.6701
172150.3092,170888.0982
172149.1372,170903.8974
172148.0128,170920.0517
172146.9359,170936.545
172145.9066,170953.3611
172144.9251,170970.4839
172143.9912,170987.897
172143.105,171005.5843
172142.2665,171023.5295
172141.4759,171041.7163
172140.733,171060.1283
172140.038,171078.7492
172139.391,171097.5626
172138.7919,171116.552
172138.2409,171135.7011
172137.7381,171154.9933
172137.2835,171174.412
172136.8773,171193.9407
172136.5197,171213.5627
172136.2107,171233.2614
172135.9504,171253.02
172135.7392,171272.8218
172135.5771,171292.6498
172135.4643,171312.4873
172135.401,171332.3172
172135.3874,171352.1225
172135.4238,171371.8862
172135.5104,171391.5909
172135.6474,171411.2196
172135.8351,171430.7548
172136.0737,171450.1792
172136.3637,171469.4752
172136.7051,171488.6254
172137.0985,171507.6119
172137.5441,171526.4171
172138.0422,171545.023
172138.5932,171563.4118
172139.1975,171581.5653
172139.8554,171599.4653
172140.5673,171617.0936
172141.3337,171634.4317
172142.155,171651.4611
172143.0315,171668.1632
172143.9636,171684.5193
172144.9519,171700.5104
172145.9967,171716.1175
172147.0985,171731.3216
172148.2577,171746.1034
172149.4746,171760.4436
172150.7498,171774.3227
172152.0835,171787.7213
172153.4761,171800.6196
172154.928,171812.998
172156.4378,171824.8367
172157.9919,171836.1185
172159.5704,171846.8324
172161.1574,171856.9733
172162.7402,171866.5414
172164.309,171875.5406
172165.8565,171883.9778
172167.3768,171891.8619
172168.865,171899.2041
172170.3174,171906.0166
172171.7306,171912.3133
172173.1015,171918.1089
172174.4275,171923.4191
172175.706,171928.2606
172176.9348,171932.6508
172178.1114,171936.608
172179.2337,171940.1512
172180.2995,171943.3002
172181.3065,171946.0756
172182.2526,171948.4986
172183.1356,171950.5912
172183.9536,171952.376
172184.7033,171953.8767
172185.3922,171955.1165
172186.0361,171956.1141
172186.6479,171956.8833
172187.2352,171957.4342
172187.8008,171957.7752
172188.3441,171957.9144
172188.8635,171957.8603
172189.3679,171957.6204
172189.8709,171957.1981
172190.3815,171956.5926
172190.9046,171955.8009
172191.4416,171954.819
172191.9914,171953.6425
172192.5511,171952.2682
172193.1165,171950.6938
172193.6823,171948.9188
172194.2427,171946.9444
172194.7916,171944.7739
172195.3223,171942.4131
172195.8279,171939.8696
172196.3016,171937.1538
172196.7363,171934.2782
172197.1248,171931.2578
172197.4598,171928.11
172197.7342,171924.8549
172197.9424,171921.5147
172198.0921,171918.1116
172198.1981,171914.6632
172198.2733,171911.1827
172198.3172,171907.6802
172198.3185,171904.1686
172198.2669,171900.6647
172198.156,171897.1878
172197.9831,171893.7592
172197.7485,171890.4
172197.4544,171887.1312
172197.1046,171883.9727
172196.7039,171880.9428
172196.2581,171878.0579
172195.7733,171875.3324
172195.2559,171872.7785
172194.713,171870.4061
172194.1506,171868.2227
172193.5794,171866.233
172192.9932,171864.4413
172192.4489,171862.8412
172191.7684,171861.4548
172191.6502,171860.1852
172189.4156,171859.3184
172186.0354,171859.4399
172182.2628,171860.8013
172178.5233,171863.4566
172175.0439,171867.3506
172171.9333,171872.3719
172169.2299,171878.3847
172166.9204,171885.249
172164.9648,171892.8349
172163.3175,171901.0273
172161.9332,171909.7271
172160.7705,171918.8498
172159.7931,171928.3247
172158.9826,171938.0919
172158.3567,171948.0889
172157.8862,171958.2558
172157.535,171968.5446
172157.2626,171978.9208
172157.0753,171989.3552
172156.8534,171999.8413
172156.9896,172010.3121
172156.9342,172020.7505
172160.6506,172030.4545
172162.3934,172039.225
172282.7928,172032.5291
172459.4527,171968.9427
172592.6431,171853.9268
172694.7671,171700.0736
172769.9402,171517.5214
172828.2642,171313.4621
172873.5137,171092.7731
172908.6425,170859.2229
172935.9034,170615.7261
172957.0721,170364.5384
172973.528,170107.4051
172986.3445,169845.6758
172996.3543,169580.3934
173004.2019,169312.3633
173010.3854,169042.2072
173015.2897,168770.4049
173019.2092,168497.3267
173022.3782,168223.2572
173024.9341,167948.4209
173027.0591,167672.9886
173028.5207,167397.1578
173030.6952,167120.8703
173028.8904,166844.862
173040.9316,166566.7761
172972.4455,166297.4055
172868.2554,166057.1019
172759.4999,165851.9489
172655.0873,165682.1535
172565.6009,165544.6252
172371.4146,165449.6115
172134.1479,165434.1444
171951.9342,165488.7039
171810.7946,165597.1124
171705.5022,165746.1297
171627.3233,165925.2485
171569.559,166126.5633
171526.8335,166344.2279
171495.2042,166573.9439
171471.7496,166812.5504
171454.3238,167057.7206
171441.3461,167307.7396
171431.6519,167561.3417
171424.3819,167817.592
171418.902,168075.7994
171414.7428,168335.4525
171411.5594,168596.1729
171409.0902,168857.6811
171407.1651,169119.7671
171405.6024,169382.2851
171404.7382,169645.0422
171403.2999,169908.0645
171406.0686,170170.5503
171395.2421,170434.7728
171465.3289,170689.8251
171571.1178,170915.2992
171682.0174,171105.0049
171785.1477,171259.3163
171875.6597,171381.4051
171952.5316,171475.4449
172016.5366,171545.7191
172069.2047,171596.1925
172112.2784,171630.3313
172146.1594,171651.2423
172172.1465,171661.8662
172192.1815,171664.5621
172207.9215,171661.0761
172220.6189,171652.6629
172231.1812,171640.2117
172240.2547,171624.3485
172248.2951,171605.5119
172255.6214,171584.0085
172262.4551,171560.0525
172268.9478,171533.7943
172275.2017,171505.3404
172281.2843,171474.7684
172287.2366,171442.1368
172293.0883,171407.4916
172298.8009,171370.8777
172304.281,171332.3648
172309.4418,171292.0541
172314.2167,171250.0729
172318.5578,171206.5677
172322.4318,171161.6983
172325.8159,171115.6338
172328.6951,171068.5491
172331.0596,171020.6229
172332.9037,170972.036
172334.224,170922.9701
172335.0193,170873.6073
172335.2891,170824.1293
172335.0341,170774.7171
172334.2551,170725.5512
172332.9533,170676.8109
172331.1296,170628.6746
172328.7853,170581.3201
172325.9213,170534.924
172322.5382,170489.6622
172318.6452,170445.7096
172314.3165,170403.2275
172309.6534,170362.3448
172304.7386,170323.1587
172299.6387,170285.741
172294.4068,170250.1429
172289.0865,170216.3991
172283.7138,170184.5309
172278.3197,170154.5479
172272.9313,170126.4498
172267.5731,170100.2275
172262.2676,170075.864
172257.0359,170053.3346
172251.898,170032.608
172246.8732,170013.6459
172241.9802,169996.4038
172237.2381,169980.8307
172232.6624,169966.8701
172228.2812,169954.4575
172224.0745,169943.5291
172220.2014,169933.9906
172216.1531,169925.8337
172213.9115,169918.7006
172198.9394,169914.0274
172177.429,169916.1874
172160.381,169924.9024
172147.1416,169938.7785
172137.301,169956.5591
172130.0266,169977.2355
172124.7381,170000.0315
172120.9217,170024.3569
172118.1686,170049.7797
172116.1787,170075.9882
172114.7348,170102.7583
172113.6807,170129.9294
172112.9048,170157.3862
172112.3265,170185.0463
172111.8892,170212.8506
172111.5494,170240.7573
172111.2873,170268.7349
172111.0459,170296.7669
172110.9452,170324.8194
172110.4713,170352.9509
172111.4942,170380.8953
172106.9915,170409.612
172123.0166,170435.5109
172117.3522,170460.1025
172648.2096,170417.1097
173324.3271,170152.5909
173835.6296,169710.1089
174253.8198,169131.7762
174589.38,168448.2026
174877.4605,167679.8269
175123.6627,166838.6505
175326.7482,165937.4864
175494.6487,164987.5
175633.5491,163997.6707
175748.8585,162975.1771
175844.8358,161925.7663
175924.9137,160854.0716
175991.8495,159763.8535
176047.878,158658.1833
176094.8225,157539.5835
176134.1694,156410.1374
176167.1751,155271.5679
176194.76,154125.3232
176218.1355,152972.56
176236.6415,151814.4413
176255.9632,150651.2184
176257.5345,149485.808
176312.4293,148310.6246
175977.5334,147166.6684
175498.8194,146125.6513
175008.2891,145207.8793
174523.801,144420.1283
174104.9964,143756.1451
173200.089,143273.313
172201.383,143114.4016
171416.7598,143223.6223
170771.1737,143546.3372
170247.2888,144040.2035
169822.3889,144671.8876
169483.4241,145413.0054
169213.1933,146240.2252
168997.0167,147135.2438
168823.187,148083.8885
168682.6655,149075.1952
168568.4876,150100.652
168475.2766,151153.6154
168398.8659,152228.8667
168335.9824,153322.2827
168284.1294,154430.5717
168241.0493,155551.1354
168205.9967,156681.7334
168174.4384,157821.0933
168169.4585,158965.2743
168180.6709,160105.5072
168184.2205,161241.9043
168200.0349,162373.6367
168157.633,163510.116
168501.9832,164611.6582
168986.1457,165607.8204
169485.8416,166478.0652
169957.6577,167219.7341
170384.537,167837.9505
170760.3068,168341.8856
171084.1529,168742.9058
171358.2654,169053.4014
171586.6138,169285.9293
171774.1593,169452.5693
171923.0752,169564.7424
172034.673,169634.3985
172116.4368,169672.2589
172175.8061,169686.7652
172218.745,169684.2659
172249.7437,169669.4435
172272.1069,169645.7185
172288.2349,169615.5766
172299.8929,169580.8135
172308.0931,169542.7508
172313.207,169502.4956
172315.7514,169460.9976
172315.0632,169419.2768
172314.6917,169377.6959
172290.3437,169339.587
172253.1205,169313.0946
172221.271,169298.3712
172193.5847,169293.805
172169.4688,169298.0279
172147.7216,169310.0461
172127.5933,169329.1888
172108.5467,169355.007
172090.2542,169387.1964
172072.5297,169425.5389
172055.2941,169469.8604
172038.545,169519.9988
172022.3372,169575.7821
172006.7677,169637.0103
171991.9658,169703.4436
171978.0859,169774.7914
171965.3028,169850.7051
171953.8087,169930.7708
171943.8119,170014.5043
171935.534,170101.345
171929.1584,170190.6562
171924.4697,170281.7958
171921.0499,170374.2468
171918.5254,170467.6314
171916.8949,170561.6495
171916.4389,170655.9433
171917.3968,170750.0654
171919.9111,170843.505
171924.0397,170935.7192
171929.7757,171026.1573
171937.0649,171114.2795
171945.8175,171199.5702
171955.918,171281.5483
171967.2317,171359.7748
171979.6094,171433.8581
171992.8908,171503.4585
172006.9074,171568.2919
172021.4842,171628.1321
172036.4405,171682.8135
172051.5915,171732.2327
172066.7479,171776.3507
172081.7166,171815.1946
172096.3006,171848.859
172110.2979,171877.5082
172123.5009,171901.3781
172135.6966,171920.7785
172146.6649,171936.0954
172156.1782,171947.7938
172164.0004,171956.4202
172169.9387,171962.6021
172174.1997,171966.975
172177.2036,171970.0506
172179.2939,171972.2074
172180.7349,171973.7181
172181.7169,171974.7768
172182.3762,171975.5209
172182.8092,171976.0478
172183.0843,171976.4258
172183.2497,171976.7033
172183.3394,171976.914
172183.3774,171977.0817
172183.3806,171977.2228
172183.3611,171977.3485
172183.3271,171977.4666
172183.2847,171977.582
172183.2382,171977.698
172183.1904,171977.8163
172183.1437,171977.9379
172183.0995,171978.063
172183.0581,171978.1911
172183.0195,171978.3221
172182.9834,171978.4556
172182.9498,171978.5913
172182.9196,171978.7286
172182.8931,171978.8669
172182.8707,171979.0052
172182.8525,171979.1424
172182.8383,171979.2775
172182.8281,171979.4095
172182.8215,171979.5372
172182.8184,171979.6599
172182.8184,171979.7766
172182.821,171979.8866
172182.826,171979.9892
172182.8331,171980.084
172182.8415,171980.1705
172182.8524,171980.2482
172182.8593,171980.3178
172182.8848,171980.3762
172182.8426,171980.4349
172183.053,171980.451
172182.1212,171980.5825
172180.5143,171981.1665
172178.6413,171982.3604
172176.7371,171984.212
172174.9294,171986.7072
172173.305,171989.7986
172172.0269,171993.391
172171.0808,171997.3621
172170.3953,172001.6078
172169.901,172006.0491
172169.5438,172010.6289
172169.2836,172015.3062
172169.0919,172020.0522
172168.9483,172024.8464
172168.8385,172029.6744
172168.7522,172034.526
172168.6825,172039.3941
172168.6242,172044.2738
172168.5739,172049.1614
172168.5292,172054.0546
172168.488,172058.9516
172168.4503,172063.8511
172168.4112,172068.7527
172168.385,172073.654
172168.2656,172078.5655
172168.0938,172083.5206
172167.9306,172088.5233
172167.8621,172093.5526
172167.5652,172098.6421
172168.4279,172103.6269
172169.9779,172108.1647
172171.8018,172112.0948
172173.6616,172115.3672
172175.4275,172117.9949
172177.0106,172120.0248
172178.2469,172121.5521
172179.1502,172122.6996
172179.7922,172123.5717
172180.2424,172124.2475
172180.5552,172124.7846
172180.7707,172125.2238
172180.9177,172125.5944
172181.0165,172125.9166
172181.0816,172126.2051
172181.1231,172126.47
172181.1482,172126.7184
172181.1618,172126.9554
172181.1676,172127.1845
172181.1679,172127.4081
172181.1646,172127.628
172181.1581,172127.8455
172181.1529,172128.0609
172181.1353,172128.2767
172181.2096,172128.4825
172181.3413,172128.6442
172181.4462,172128.7607
172181.5244,172128.8417
172181.5781,172128.8965
172181.6138,172128.9325
172181.6364,172128.9552
172181.6497,172128.9685
172181.6564,172128.9753
172181.6587,172128.9775
172181.6577,172128.9766
172181.6546,172128.9735
172181.65,172128.9689
172181.6443,172128.9632
172181.638,172128.9569
172181.6312,172128.9501
172181.6241,172128.943
172181.617,172128.9357
172181.609,172128.9285
172181.6112,172128.9202
172181.6459,172128.9035
172181.7328,172128.8636
172181.886,172128.7795
172182.1145,172128.6265
172182.4231,172128.3773
172182.814,172128.0037
172183.2871,172127.477
172183.8408,172126.7689
172184.4724,172125.8518
172185.1789,172124.6993
172185.9563,172123.2862
172186.8006,172121.5887
172187.7076,172119.5845
172188.6729,172117.2528
172189.692,172114.5746
172190.7606,172111.5322
172191.8741,172108.1098
172193.0281,172104.2929
172194.2182,172100.0687
172195.4401,172095.426
172196.6893,172090.3553
