172195.7035,162404.8515
172195.8512,162405.6352
172195.9589,162406.3729
172196.037,162407.0767
172196.0938,162407.7553
172196.1325,162408.4159
172196.1674,162409.0617
172196.1638,162409.702
172196.2649,162410.3182
172195.947,162410.9918
172199.2046,162411.2778
172203.9279,162410.0038
172207.4592,162407.3148
172210.1689,162403.5452
172212.1322,162398.9761
172213.8769,162393.7799
172215.3584,162388.0151
172216.4599,162381.8079
172217.2837,162375.2708
172217.8942,162368.4892
172218.3481,162361.5267
172218.686,162354.4306
172218.9381,162347.2357
172219.1269,162339.9679
172219.269,162332.6464
172219.3767,162325.2852
172219.4591,162317.8948
172219.5228,162310.483
172219.5728,162303.0555
172219.6127,162295.6165
172219.6456,162288.169
172219.6723,162280.7154
172219.698,162273.2571
172219.7103,162265.7971
172219.8438,162258.3227
172220.3092,162250.7556
172221.3136,162242.9415
172222.8219,162234.706
172225.4141,162225.7464
172225.1136,162216.2744
172224.0202,162207.2282
172224.7568,162198.2365
172226.9173,162188.7511
172230.3246,162178.3038
172234.7115,162166.5142
172239.8767,162153.0804
172245.6412,162137.7673
172251.8508,162120.3971
172258.3673,162100.8426
172265.0652,162079.0221
172271.8281,162054.8954
172278.5462,162028.4616
172285.1146,161999.7563
172291.4322,161968.8506
172297.4002,161935.8495
172302.922,161900.8913
172307.902,161864.1473
172312.2455,161825.8205
172315.8586,161786.1464
172318.6712,161745.3903
172320.7916,161703.8141
172322.3885,161661.6253
172323.6043,161618.9778
172324.4078,161576.0013
172324.6531,161532.8634
172324.2265,161489.7777
172323.0641,161446.9889
172321.1422,161404.7563
172318.4673,161363.3418
172315.0682,161323.0008
172310.9902,161283.9757
172306.2907,161246.4904
172301.0359,161210.7474
172295.2981,161176.9245
172289.1552,161145.1734
172282.6864,161115.6186
172275.98,161088.3548
172269.1028,161063.4511
172262.2092,161040.934
172255.1339,161020.8481
172248.9076,161003.0279
172240.1016,160987.949
172255.5901,160972.5572
172280.8748,160949.0788
172298.8042,160918.3947
172311.9806,160882.4676
172321.2184,160842.8251
172327.866,160800.5535
172332.7886,160756.3764
172336.5168,160710.7735
172339.345,160664.0948
172341.4965,160616.603
172343.136,160568.4965
172344.3885,160519.9252
172345.3482,160471.0026
172346.0866,160421.8146
172346.6577,160372.426
172347.1026,160322.8859
172347.4516,160273.2316
172347.7305,160223.4908
172347.9479,160173.686
172348.1506,160123.8284
172348.2247,160073.9485
172348.6405,160023.9863
172347.6769,159974.2071
172351.7781,159923.6522
172311.3817,159877.7568
172252.3538,159850.8371
172208.0804,159841.3147
172173.3106,159845.3507
172150.2241,159859.086
172109.5851,159882.9132
172064.3944,159922.5603
172030.6249,159975.5579
172004.841,160038.6919
171985.6264,160109.4282
171971.2107,160185.8479
171960.4147,160266.5188
171952.3161,160350.3699
171946.2372,160436.6005
171941.6684,160524.6114
171938.2293,160613.9539
171935.635,160704.2923
171933.6724,160795.3749
171932.181,160887.0136
171931.0446,160979.067
171930.1607,161071.4316
171929.5117,161164.0209
171928.8631,161256.8039
171928.8652,161349.6324
171924.2907,161443.056
171917.9646,161538.5525
171912.856,161635.9901
171910.2209,161734.6617
171903.4528,161835.1651
171941.8688,161931.7868
171999.3661,162010.0169
172042.6773,162071.245
172076.0147,162119.3403
172100.6445,162157.5497
172118.9646,162188.3894
172132.5236,162213.7449
172142.5612,162235.0259
172149.9804,162253.2824
172155.4584,162269.2957
172159.4971,162283.6467
172162.4697,162296.7668
172164.6529,162308.976
172166.2525,162320.5116
172167.4194,162331.5499
172168.272,162342.2201
172168.8725,162352.622
172169.363,162362.8148
172169.4889,162372.8966
172171.5721,162382.6502
172174.4396,162391.4266
172176.535,162399.3374
172178.2594,162406.5641
172179.0125,162413.3796
172184.0832,162419.3347
172190.8286,162423.0039
172195.8635,162424.6404
172199.6934,162424.7309
172202.5048,162423.6707
172204.5825,162421.7599
172206.1118,162419.2208
172207.238,162416.2177
172208.0664,162412.8722
172208.6752,162409.2743
172209.1222,162405.4902
172209.4499,162401.569
172209.6901,162397.547
172209.865,162393.4509
172209.9954,162389.3001
172210.0805,162385.1111
172210.1802,162380.887
172210.1124,162376.6643
172210.5871,162372.3418
172206.2421,162368.5251
172199.8987,162366.8028
172195.1692,162366.9839
172191.4965,162368.628
172189.0227,162371.3181
172185.1852,162375.0283
172181.021,162380.225
172177.9192,162386.6708
172175.5751,162394.0578
172173.8466,162402.1436
172172.5643,162410.7455
172171.6143,162419.7285
172170.9087,162428.9927
172170.3838,162438.4645
172169.992,162448.0895
172169.6985,162457.8273
172169.4774,162467.6484
172169.3094,162477.5306
172169.1813,162487.4579
172169.0796,162497.4185
172169.0081,162507.4021
172168.9185,162517.4086
172168.9658,162527.4091
172168.5527,162537.4903
172172.1952,162547.1421
172177.5147,162555.0249
172181.4472,162561.3098
172184.5875,162566.3507
172186.3655,162570.5672
172192.3763,162573.5953
172199.9412,162574.0256
172205.5863,162572.1782
172209.8724,162568.6029
172213.0214,162563.7431
172215.3505,162557.9349
172217.0678,162551.4267
172218.3356,162544.402
172219.2717,162536.9965
172219.9632,162529.3103
172220.4746,162521.4173
172220.8533,162513.3721
172221.1344,162505.2149
172221.3433,162496.9754
172221.5015,162488.6753
172221.6136,162480.332
172221.7252,162471.9521
172221.7121,162463.5643
172222.0724,162455.1003
172219.0599,162446.9854
172214.6434,162440.3336
172211.3755,162435.0071
172208.7635,162430.7139
172207.2913,162427.1042
172202.2478,162424.4887
172195.9024,162424.0572
172191.1715,162425.537
172187.5793,162428.465
172184.9387,162432.4689
172182.9839,162437.2674
172181.541,162442.6526
172180.4743,162448.4708
172179.6855,162454.6087
172179.1017,162460.9822
172178.669,162467.5297
172178.3478,162474.2053
172178.1087,162480.9753
172177.9301,162487.8147
172177.7959,162494.7052
172177.6944,162501.6331
172177.6167,162508.5886
172177.5572,162515.5641
172177.508,162522.5546
172177.5032,162529.5525
172177.6173,162536.5286
172177.8647,162543.44
172178.4084,162550.2046
172178.7706,162556.8273
172182.709,162562.8136
172188.2421,162566.9813
172192.8517,162569.3939
172196.8578,162570.3033
172200.3547,162569.91
172203.5113,162568.3591
172206.4271,162565.7515
172209.1741,162562.1583
172211.7967,162557.6304
172214.3207,162552.2071
172216.7579,162545.9208
172219.1096,162538.8022
172221.3696,162530.8826
172223.5259,162522.1966
172225.5625,162512.7836
172227.4601,162502.6892
172229.1972,162491.9661
172230.7507,162480.6745
172232.0962,162468.883
172233.2082,162456.6689
172234.0679,162444.1177
172234.711,162431.313
172235.1915,162418.3207
172235.5547,162405.1893
172235.7921,162391.9593
172235.8595,162378.6823
172235.7223,162365.4243
172235.3612,162352.2605
172234.7689,162339.2707
172233.9473,162326.5352
172232.9054,162314.1328
172231.6569,162302.1378
172230.2192,162290.6192
172228.6126,162279.6394
172226.8593,162269.2531
172224.9828,162259.5072
172223.008,162250.44
172220.9602,162242.081
172218.8661,162234.4506
172216.7501,162227.5603
172214.647,162221.4109
172212.554,162215.9995
172210.6101,162211.2922
172207.993,162207.3578
172205.1799,162204.4108
172202.7637,162202.3749
172200.6957,162201.1232
172198.9784,162200.5324
172197.5969,162200.4835
172196.5445,162200.86
172195.7656,162201.5552
172195.1903,162202.4866
172194.7665,162203.5923
172194.4543,162204.8269
172194.2247,162206.1565
172194.0557,162207.5561
172193.9316,162209.0074
172193.8405,162210.4966
172193.7737,162212.0138
172193.7246,162213.5515
172193.6886,162215.1041
172193.6622,162216.6678
172193.6427,162218.2395
172193.6283,162219.817
172193.6177,162221.3986
172193.6091,162222.9834
172193.6044,162224.5701
172193.5785,162226.1605
172193.4928,162227.7686
172193.3082,162229.4228
172193.0352,162231.1543
172192.5519,162233.0208
172192.7049,162234.9702
172193.0466,162236.7954
172193.0175,162238.569
172192.7026,162240.4019
172192.1382,162242.3888
172191.379,162244.606
172190.4659,162247.1141
172189.4349,162249.9601
172188.3164,162253.1795
172187.1374,162256.7978
172185.9224,162260.8317
172184.6936,162265.2897
172183.4718,162270.1727
172182.277,162275.4747
172181.1281,162281.1828
172180.0435,162287.2776
172179.0412,162293.7335
172178.1388,162300.5184
172177.3537,162307.5944
172176.7032,162314.9174
172176.1998,162322.4376
172175.8234,162330.106
172175.5422,162337.8839
172175.3295,162345.7428
172175.1908,162353.6592
172175.1525,162361.6024
172175.2355,162369.5334
172175.4516,162377.4078
172175.8052,162385.1782
172176.2954,162392.7967
172176.9172,162400.2165
172177.6624,162407.3932
172178.5207,162414.2855
172179.4802,162420.8562
172180.5276,162427.0723
172181.6491,162432.9057
172182.829,162438.3333
172184.0555,162443.3368
172185.2994,162447.9059
172186.5961,162452.0256
172187.7373,162455.724
172189.4241,162458.896
172188.9618,162461.9598
172206.6627,162462.6421
172231.6088,162454.9932
172250.4192,162439.8208
172264.9528,162418.8672
172275.7948,162393.5567
172283.9323,162364.985
172289.9926,162333.9799
172294.5015,162301.1676
172297.8574,162267.0145
172300.3583,162231.8668
172302.2251,162195.9815
172303.6216,162159.5495
172304.6697,162122.7124
172305.4598,162085.5753
172306.0588,162048.2163
172306.5165,162010.6931
172306.8696,161973.0488
172307.1467,161935.3151
172307.3636,161897.5161
172307.5519,161859.6667
172307.6605,161821.7895
172307.93,161783.8586
172307.4996,161746.0126
172309.6075,161707.7659
172289.528,161671.8839
172260.1869,161645.6618
172238.3642,161628.232
172221.161,161617.6294
172210.5317,161611.7324
172184.8945,161611.5188
172154.3432,161621.9877
172131.6039,161641.6388
172114.3401,161668.231
172101.6069,161699.986
172092.1479,161735.5631
172085.1376,161773.9707
172079.9328,161814.4744
172076.0666,161856.5304
172073.191,161899.7359
172071.0487,161943.7923
172069.4491,161988.4781
172068.2507,162033.6293
172067.3491,162079.1243
172066.666,162124.8731
172066.1464,162170.8087
172065.7381,162216.8832
172065.4455,162263.0545
172065.1117,162309.3161
172065.7519,162355.5322
172066.8621,162401.367
172067.4992,162446.8833
172068.6185,162492.0312
172067.0092,162537.3697
172087.4641,162580.1865
172117.0396,162613.235
172139.1748,162637.3838
172156.0703,162654.7291
172168.4644,162667.001
172177.6206,162675.5228
172184.3542,162681.2753
172189.3091,162684.9852
172192.9506,162687.1892
172195.6249,162688.2835
172197.5867,162688.5608
172199.024,162688.2367
172200.0757,162687.4705
172200.8431,162686.3796
172201.4046,162685.0498
172201.8046,162683.5464
172202.1247,162681.91
172202.2427,162680.1983
172202.7495,162678.3496
172199.3344,162676.8707
172194.2826,162677.063
172190.514,162678.7793
172187.6119,162681.6609
172185.5866,162685.3879
172183.171,162689.8515
172180.7789,162695.1959
172179.0017,162701.2593
172177.6661,162707.861
172176.6814,162714.8607
172175.9514,162722.1534
172175.41,162729.6618
172175.007,162737.3287
172174.706,162745.1124
172174.4799,162752.9819
172174.3089,162760.9144
172174.1784,162768.8933
172174.0777,162776.9061
172173.9987,162784.9439
172173.9357,162792.9999
172173.8845,162801.0693
172173.8418,162809.1485
172173.8056,162817.2349
172173.7732,162825.3265
172173.7592,162833.4206
172173.8057,162841.5026
172173.8956,162849.5561
172174.196,162857.5285
172174.1451,162865.4737
172178.0727,162872.8686
172183.7007,162878.3911
172188.1231,162882.1637
172191.7188,162884.5267
172194.6115,162885.7557
172197.0131,162886.0566
172199.0548,162885.5781
172200.8372,162884.4282
172202.4287,162882.6854
172203.8767,162880.4085
172205.2128,162877.6422
172206.4563,162874.4228
172207.6184,162870.781
172208.7036,162866.7449
172209.7118,162862.3418
172210.6395,162857.5996
172211.4807,162852.548
172212.2274,162847.2191
172212.8701,162841.6479
172213.3988,162835.8729
172213.8055,162829.9361
172214.1082,162823.8782
172214.3332,162817.7311
172214.5023,162811.5182
172214.6119,162805.259
172214.6414,162798.9781
172214.5746,162792.7068
172214.4023,162786.4808
172214.1213,162780.3379
172213.7326,162774.3164
172213.2403,162768.4533
172212.6511,162762.7839
172211.9732,162757.3409
172211.2161,162752.1537
172210.3903,162747.2482
172209.507,162742.6466
172208.5773,162738.3668
172207.6152,162734.4226
172206.6262,162730.8246
172205.6478,162727.5741
172204.5991,162724.6864
172203.8419,162722.1044
172202.0862,162720.0193
172209.2372,162717.3003
172220.0495,162710.9985
172227.9679,162701.4642
172233.9063,162689.5158
172238.178,162675.8098
172241.2948,162660.8316
172243.5849,162644.9259
172245.2827,162628.3374
172246.5434,162611.2449
172247.4821,162593.7804
172248.1829,162576.0412
172248.7082,162558.0994
172249.1041,162540.0081
172249.4046,162521.8068
172249.6347,162503.5243
172249.8132,162485.1822
172249.9536,162466.7963
172250.0662,162448.3783
172250.1579,162429.9369
172250.2368,162411.478
172250.2967,162393.0078
172250.3791,162374.5238
172250.342,162356.0507
172250.7258,162337.508
172247.4218,162319.3597
172242.5832,162302.8285
172239.0481,162287.7517
172236.097,162273.8333
172234.9095,162260.5884
172225.3855,162248.9176
172212.6502,162241.5922
172203.1664,162238.1215
172195.9578,162237.573
172190.6676,162239.1948
172186.7557,162242.4184
172183.8731,162246.8241
172181.7462,162252.1021
172180.1778,162258.0238
172179.0211,162264.4203
172178.168,162271.1669
172177.5387,162278.1717
172177.0744,162285.3665
172176.7314,162292.7013
172176.4782,162300.1389
172176.289,162307.6522
172176.1538,162315.2201
172176.032,162322.8318
172176.0179,162330.4606
172175.3167,162338.1875
172174.3492,162346.2378
172173.596,162354.5842
172173.1285,162363.1345
172172.3801,162371.9142
172175.4263,162380.4163
172180.0629,162387.391
172183.5254,162392.964
172186.1694,162397.4676
172188.1075,162401.1752
172189.5395,162404.295
172190.5929,162406.9808
172191.3683,162409.3464
172191.9384,162411.4757
172192.357,162413.4307
172192.6641,162415.2572
172192.8887,162416.989
172193.0528,162418.651
172193.1721,162420.2617
172193.2585,162421.8345
172193.3207,162423.3795
172193.3653,162424.904
172193.396,162426.4136
172193.4199,162427.9119
172193.4048,162429.4052
172193.2972,162430.9167
172193.0472,162432.4884
172192.6561,162434.1688
172192.0074,162436.0333
172191.8824,162438.0559
172191.8692,162440.0662
172191.4533,162442.1534
172190.7181,162444.4408
172189.7029,162447.0347
172188.4653,162450.0224
172187.05,162453.4738
172185.4975,162457.4436
172183.8435,162461.9736
172182.1206,162467.0933
172180.3593,162472.8214
172178.5881,162479.1661
172176.8342,162486.126
172175.1241,162493.6901
172173.4835,162501.8384
172171.9374,162510.5418
172170.5107,162519.7626
172169.228,162529.4544
172168.1134,162539.5621
172167.1911,162550.0222
172166.4789,162560.7631
172165.9475,162571.7145
172165.5513,162582.821
172165.2522,162594.0419
172165.0577,162605.3435
172165.0057,162616.6821
172165.1259,162628.0022
172165.4351,162639.2401
172165.9396,162650.3281
172166.6379,162661.1978
172167.5229,162671.7825
172168.5829,162682.0188
172169.8033,162691.8477
172171.167,162701.2161
172172.6553,162710.0771
172174.2481,162718.3906
172175.9241,162726.1237
172177.6633,162733.2508
172179.4363,162739.7553
172181.2478,162745.6233
172182.9726,162750.8687
172184.9693,162755.4392
172185.7902,162759.5677
172196.2234,162762.0521
172210.4932,162759.7125
172221.3982,162752.9979
172229.902,162742.8829
172236.3112,162730.1764
172241.1483,162715.513
172244.7445,162699.3852
172247.4036,162682.1741
172249.3697,162664.1639
172250.8246,162645.565
172251.9029,162626.5323
172252.7039,162607.1804
172253.3009,162587.5935
172253.7478,162567.8339
172254.0844,162547.9474
172254.3401,162527.9679
172254.5365,162507.9203
172254.6898,162487.8228
172254.8103,162467.6891
172254.9116,162447.5284
172254.9822,162427.3506
172255.0926,162407.151
172255.0007,162386.9711
172255.6251,162366.6735
172249.9825,162347.0483
172241.7402,162330.176
172235.6716,162315.789
172230.7674,162303.3495
172228.2406,162292.1513
172216.9249,162283.0479
172202.3448,162278.9762
172191.4986,162279.3238
172183.2702,162283.0149
172177.2333,162289.1861
172172.7715,162297.186
172169.484,162306.5343
172167.0583,162316.8768
172165.2688,162327.9521
172163.9478,162339.5675
172162.972,162351.5809
172162.2505,162363.8872
172161.7161,162376.4092
172161.3197,162389.0896
172161.0231,162401.8866
172160.8059,162414.7682
172160.6236,162427.7153
172160.5537,162440.697
172160.2421,162453.7535
172162.2949,162466.58
172165.3359,162478.3888
172167.5502,162489.2825
172169.4182,162499.4443
172170.0994,162509.1953
172176.7176,162517.8834
172185.6632,162523.5348
172192.3321,162526.4771
172197.4003,162527.3622
172201.1146,162526.7193
172203.8563,162524.9497
172205.8727,162522.3499
172207.3572,162519.1386
172208.4497,162515.4771
172209.2536,162511.4841
172209.8453,162507.2473
172210.2809,162502.8313
172210.6018,162498.2836
172210.838,162493.6392
172211.0137,162488.9237
172211.1394,162484.1569
172211.249,162479.3495
172211.2708,162474.5241
172211.5119,162469.6421
