172193.5343,170833.3631
172189.2456,170818.5987
172184.8825,170805.2938
172180.6656,170793.4276
172176.0359,170783.0618
172173.3426,170773.8639
172160.3075,170767.1293
172141.5026,170765.7472
172121.2443,170770.8153
172102.2305,170782.3775
172086.9572,170799.5455
172075.3095,170821.0871
172066.6913,170845.9049
172060.3933,170873.1188
172055.7985,170902.0689
172052.4391,170932.2718
172049.9705,170963.3767
172048.1423,170995.1296
172046.7732,171027.3471
172045.7327,171059.8968
172044.9264,171092.6835
172044.2866,171125.6386
172043.7646,171158.7128
172043.3256,171191.8708
172042.9444,171225.0874
172042.6033,171258.3444
172042.2895,171291.6291
172041.9944,171324.9323
172041.7105,171358.2478
172041.4371,171391.5705
172041.1544,171424.8995
172040.8952,171458.2296
172040.4851,171491.5868
172040.5321,171524.8986
172038.7385,171558.4707
172047.4357,171590.9639
172062.1065,171619.4275
172078.49,171642.6847
172093.9449,171660.5947
172106.0323,171673.9303
172114.9247,171683.79
172121.2632,171691.1201
172125.6982,171696.6498
172128.7373,171700.9195
172130.7614,171704.3252
172132.0486,171707.1554
172132.801,171709.6205
172133.1652,171711.874
172133.2473,171714.0275
172133.1242,171716.1629
172132.8516,171718.3401
172132.4702,171720.6028
172132.0095,171722.9832
172131.4914,171725.5049
172130.9318,171728.1849
172130.3427,171731.0358
172129.7333,171734.0662
172129.1104,171737.2824
172128.4792,171740.6881
172127.849,171744.2852
172127.2326,171748.0714
172126.6413,171752.0405
172126.084,171756.1827
172125.5668,171760.4859
172125.0946,171764.9361
172124.6707,171769.518
172124.2974,171774.2152
172123.9767,171779.0109
172123.7098,171783.8874
172123.4977,171788.8269
172123.3412,171793.8113
172123.2409,171798.8221
172123.1973,171803.8409
172123.2109,171808.849
172123.2818,171813.8276
172123.4106,171818.7579
172123.5974,171823.621
172123.8426,171828.3979
172124.1463,171833.0697
172124.5081,171837.6172
172124.9205,171842.0228
172125.3729,171846.2717
172125.8563,171850.3529
172126.3633,171854.2576
172126.8878,171857.9795
172127.4252,171861.5142
172127.9712,171864.8584
172128.5226,171868.0104
172129.0763,171870.9694
172129.6295,171873.7356
172130.1797,171876.31
172130.7246,171878.6946
172131.2618,171880.8919
172131.7892,171882.9054
172132.3047,171884.7391
172132.806,171886.3978
172133.2913,171887.8871
172133.7575,171889.2132
172134.206,171890.3825
172134.6222,171891.4042
172135.0503,171892.2806
172135.3157,171893.0424
172136.6664,171893.5762
172138.657,171893.507
172140.2937,171892.8388
172141.5887,171891.6872
172142.5667,171890.164
172143.2982,171888.3619
172143.8356,171886.3538
172144.2272,171884.1961
172144.5124,171881.9307
172144.7209,171879.5879
172144.8745,171877.1898
172144.9889,171874.7522
172145.0753,171872.2864
172145.1419,171869.8007
172145.1945,171867.301
172145.2372,171864.7913
172145.2731,171862.2747
172145.3042,171859.7534
172145.3322,171857.2288
172145.3576,171854.7021
172145.3831,171852.1737
172145.4022,171849.6452
172145.4411,171847.1135
172145.4041,171844.5911
172145.9863,171842.0098
172146.9353,171839.1568
172147.7148,171836.0276
172148.2884,171832.6859
172148.8436,171829.1648
172148.1707,171825.6313
172146.7426,171822.5033
172145.5744,171819.8118
172144.669,171817.4699
172144.0119,171815.3908
172143.5393,171813.5036
172143.204,171811.7554
172142.9679,171810.1076
172142.8035,171808.5319
172142.6907,171807.0082
172142.6148,171805.5217
172142.5656,171804.062
172142.5353,171802.6214
172142.5188,171801.1944
172142.5111,171799.7773
172142.5138,171798.3668
172142.5082,171796.9627
172142.5552,171795.556
172142.4212,171794.1749
172143.7957,171792.6522
172146.0595,171790.4704
172147.8892,171787.6234
172149.2876,171784.2551
172150.3885,171780.486
172150.5955,171776.4904
172150.2296,171772.5603
172149.8959,171768.7564
172149.6256,171765.0625
172149.4334,171761.4539
172149.3007,171757.9084
172149.2132,171754.409
172149.1587,171750.9429
172149.1282,171747.501
172149.1151,171744.0766
172149.1146,171740.6648
172149.1232,171737.2623
172149.1384,171733.8663
172149.1584,171730.4752
172149.1818,171727.0876
172149.2077,171723.7025
172149.2355,171720.3192
172149.2647,171716.9372
172149.2942,171713.5563
172149.3303,171710.1756
172149.3787,171706.7921
172149.4649,171703.3971
172149.5331,171699.9892
172149.8201,171696.5282
172148.6385,171693.1685
172146.6063,171690.4148
172145.0538,171688.2592
172143.9518,171686.5481
172143.2611,171685.1362
172142.8827,171683.9052
172142.7434,171682.7648
172142.7849,171681.6461
172142.9644,171680.497
172143.2503,171679.2775
172143.6189,171677.9565
172144.0528,171676.5099
172144.5387,171674.9185
172145.0665,171673.1671
172145.6283,171671.2434
172146.2178,171669.1375
172146.8301,171666.8414
172147.4609,171664.3486
172148.1064,171661.6541
172148.7637,171658.7539
172149.4297,171655.6449
172150.1019,171652.3252
172150.7775,171648.7937
172151.4549,171645.0499
172152.1262,171641.0948
172152.779,171636.9329
172153.4019,171632.5727
172153.9862,171628.0259
172154.5256,171623.3068
172155.0152,171618.4313
172155.4517,171613.4168
172155.8327,171608.2815
172156.1564,171603.0443
172156.4215,171597.7245
172156.6272,171592.3419
172156.7726,171586.9162
172156.8575,171581.4676
172156.8813,171576.0161
172156.8438,171570.5819
172156.7448,171565.1852
172156.5841,171559.8463
172156.3616,171554.5854
172156.0772,171549.4226
172155.7306,171544.3783
172155.3228,171539.4724
172154.8618,171534.7239
172154.3592,171530.1478
172153.8245,171525.756
172153.2657,171521.5573
172152.6892,171517.5581
172152.0999,171513.763
172151.5024,171510.175
172150.9002,171506.7958
172150.2966,171503.6258
172149.6946,171500.6646
172149.0968,171497.9107
172148.5058,171495.3618
172147.9241,171493.0147
172147.3538,171490.8655
172146.7973,171488.9096
172146.2571,171487.1415
172145.7343,171485.5552
172145.235,171484.1433
172144.7466,171482.9002
172144.3267,171481.8107
172143.7706,171480.892
172143.8522,171480.036
172139.8865,171479.7334
172133.2163,171481.2335
172126.6625,171484.9564
172121.2874,171490.6445
172117.2433,171497.8624
172114.2515,171506.2178
172112.0651,171515.4048
172110.4705,171525.1935
172109.3049,171535.4158
172108.4482,171545.9496
172107.8132,171556.7068
172107.3371,171567.6239
172106.9743,171578.6552
172106.6923,171589.7678
172106.4676,171600.9382
172106.2835,171612.1494
172106.1279,171623.3893
172105.9921,171634.6493
172105.8708,171645.9231
172105.7564,171657.2067
172105.6577,171668.4956
172105.5285,171679.7931
172105.5316,171691.0769
172105.0525,171702.4236
172108.5459,171713.3936
172114.3749,171722.6238
172118.9887,171730.1148
172122.6828,171736.2127
172124.7908,171741.3648
172130.2576,171745.3471
172137.9296,171747.1051
172145.1362,171746.3573
172150.9237,171743.4579
172155.22,171738.9081
172158.3622,171733.1433
172160.6393,171726.4963
172162.2881,171719.2127
172163.4831,171711.4712
172164.352,171703.401
172164.9872,171695.0953
172165.4553,171686.6213
172165.8041,171678.0273
172166.0685,171669.3479
172166.2716,171660.6082
172166.4369,171651.8253
172166.5558,171643.0147
172166.7167,171634.1753
172166.6293,171625.3515
172168.4591,171616.3341
172171.379,171606.4743
172173.7568,171595.7703
172175.4823,171584.4242
172177.2231,171572.5258
172174.6445,171560.6479
172169.4876,171550.2495
172165.3184,171541.4092
172162.0991,171533.8063
172159.7617,171527.1301
172158.0752,171521.1307
172156.872,171515.622
172156.0182,171510.468
172155.4173,171505.5697
172154.9987,171500.8559
172154.7112,171496.2747
172154.5181,171491.7889
172154.3926,171487.3715
172154.3162,171483.0032
172154.2723,171478.6702
172154.2613,171474.3612
172154.2377,171470.0738
172154.3389,171465.7847
172154.0298,171461.558
172157.1846,171457.0074
172162.2941,171450.9649
172166.3846,171443.4369
172169.4874,171434.755
172171.9941,171425.1768
172171.968,171415.1495
172170.3854,171405.4999
172169.0494,171396.3533
172167.9969,171387.6223
172167.2417,171379.2071
172166.7074,171371.0236
172166.339,171363.0089
172166.0909,171355.1163
172165.9302,171347.3123
172165.8327,171339.5722
172165.7809,171331.8783
172165.7619,171324.2178
172165.7673,171316.5813
172165.7875,171308.9625
172165.8288,171301.3551
172165.8466,171293.7609
172165.9918,171286.1575
172165.6896,171278.617
172167.0764,171270.8629
172161.2768,171263.8439
172151.705,171259.4405
172140.9837,171258.4108
172130.3358,171260.9111
172120.9596,171266.6891
172109.2519,171275.7956
172096.769,171289.0133
172086.4448,171305.9491
172078.0558,171325.9273
172071.3742,171348.338
172066.0477,171372.6766
172061.7971,171398.5405
172058.3904,171425.6115
172055.6451,171453.6391
172053.4178,171482.4264
172051.5959,171511.8185
172050.0916,171541.6935
172048.8365,171571.9555
172047.777,171602.5288
172046.8715,171633.3535
172046.0873,171664.3821
172045.3993,171695.577
172044.7868,171726.9081
172044.2371,171758.3509
172043.7271,171789.8875
172043.2882,171821.497
172042.7599,171853.1865
172042.7688,171884.8639
172041.2117,171916.7679
172046.9664,171947.908
172056.5997,171976.3648
172067.5165,172001.3389
172078.3421,172022.6592
172088.4008,172040.48
172097.4129,172055.1069
172105.3175,172066.8992
172112.1679,172076.2164
172118.0712,172083.3915
172123.1533,172088.7192
172127.5404,172092.4525
172131.3492,172094.8048
172134.6826,172095.9532
172137.6286,172096.0433
172140.261,172095.1938
172142.6406,172093.5015
172144.8166,172091.0447
172146.8289,172087.8869
172148.7089,172084.0798
172150.4815,172079.6656
172152.166,172074.6792
172153.7775,172069.1495
172155.3271,172063.1013
172156.8233,172056.5557
172158.2719,172049.5316
172159.6773,172042.046
172161.0413,172034.1146
172162.3061,172025.7607
172163.4322,172017.0266
172164.4146,172007.961
172165.2578,171998.612
172165.9675,171989.0261
172166.5493,171979.2474
172167.0075,171969.3186
172167.3454,171959.2808
172167.5659,171949.174
172167.671,171939.0374
172167.6622,171928.9095
172167.5409,171918.828
172167.3078,171908.8303
172166.9637,171898.9534
172166.5092,171889.2339
172165.9446,171879.7082
172165.27,171870.4123
172164.4874,171861.3823
172163.6112,171852.6514
172162.6625,171844.2465
172161.6586,171836.1881
172160.614,171828.4914
172159.5401,171821.1674
172158.4463,171814.2234
172157.3402,171807.664
172156.2284,171801.4913
172155.1168,171795.7056
172154.0105,171790.305
172152.9143,171785.2862
172151.8325,171780.6443
172150.7694,171776.3729
172149.7291,171772.4643
172148.7156,171768.9094
172147.7325,171765.6979
172146.7845,171762.8181
172145.8722,171760.2576
172145.0115,171758.0008
172144.1608,171756.038
172143.4931,171754.3314
172142.3806,171752.9433
172145.4164,171751.4021
172150.8888,171748.2913
172155.2149,171743.5872
172158.4985,171737.6505
172160.8534,171730.8145
172162.5482,171723.3382
172163.7767,171715.4057
172164.6794,171707.1459
172165.3486,171698.6506
172165.8502,171689.9857
172166.2313,171681.1987
172166.5259,171672.324
172166.7583,171663.3864
172166.9462,171654.4037
172167.1024,171645.3889
172167.2359,171636.3512
172167.3535,171627.2972
172167.4596,171618.2317
172167.5583,171609.1582
172167.6494,171600.0793
172167.7445,171590.9956
172167.8076,171581.9131
172167.9792,171572.8146
172167.7378,171563.7677
172170.8893,171554.3962
172175.9581,171543.5551
172180.0465,171531.2469
172183.0897,171517.8096
172185.8133,171503.4546
172183.8455,171488.8654
172179.0579,171475.6097
172175.16,171463.8148
172172.1406,171453.1885
172169.9546,171443.4394
172168.3842,171434.3317
172167.2717,171425.6893
172166.4906,171417.3833
172165.9494,171409.3202
172165.5813,171401.4323
172165.3378,171393.6705
172165.1839,171385.9994
172165.0946,171378.3935
172165.0509,171370.8345
172165.0428,171363.3085
172165.0482,171355.8077
172165.1083,171348.319
172165.0388,171340.8604
172165.5055,171333.3426
172161.601,171326.2485
172155.1759,171321.0601
172150.0816,171317.7711
172146.0596,171315.9927
172143.5169,171315.2792
172138.3695,171315.7047
172131.8769,171318.1915
172126.8209,171322.5674
172122.9805,171328.3967
172120.1766,171335.3018
172118.13,171342.9894
172116.6404,171351.2435
172115.5527,171359.9065
172114.7552,171368.864
172114.1663,171378.0335
172113.7273,171387.3549
172113.3956,171396.7853
172113.1404,171406.2934
172112.9403,171415.8568
172112.7762,171425.4596
172112.649,171435.0887
172112.5048,171444.7417
172112.5075,171454.3909
172112.0202,171464.1129
172115.6521,171473.4487
172121.6434,171481.0003
172126.3673,171486.7811
172130.1259,171491.1515
172132.3628,171494.5515
172138.2492,171496.7754
172146.1123,171496.5487
172152.286,171494.0235
172156.9959,171489.716
172160.4346,171484.0846
172162.9404,171477.4889
172164.7584,171470.195
172166.0799,171462.3972
172167.0427,171454.2365
172167.7477,171445.8147
172168.2677,171437.2057
172168.655,171428.4625
172168.9475,171419.6234
172169.1726,171410.7161
172169.3498,171401.7604
172169.4931,171392.7705
172169.6128,171383.7565
172169.7158,171374.7259
172169.8078,171365.6836
172169.8816,171356.6344
172169.9015,171347.5908
172169.8931,171338.5652
172169.6738,171329.6031
172169.8704,171320.6499
172165.8656,171312.1903
172159.4314,171305.6461
172154.1491,171301.0357
172149.901,171297.9996
172146.5802,171296.2061
172143.9308,171295.3948
172141.772,171295.3748
172139.9639,171296.0082
172138.4086,171297.1957
172137.0375,171298.8649
172135.8039,171300.962
172134.6774,171303.446
172133.6387,171306.2839
172132.6774,171309.4474
172131.7888,171312.911
172130.9729,171316.6499
172130.2326,171320.6386
172129.5736,171324.8507
172129.0028,171329.2574
172128.5287,171333.8278
172128.1578,171338.5281
172127.8774,171343.3254
172127.6651,171348.193
172127.5015,171353.1114
172127.3865,171358.0651
172127.3363,171363.035
172127.365,171367.9972
172127.4815,171372.9241
172127.6894,171377.7859
172127.9886,171382.5527
172128.376,171387.195
172128.8464,171391.6848
172129.393,171395.996
172130.0079,171400.1052
172130.6825,171403.9917
172131.4074,171407.6376
172132.1727,171411.0286
172132.9687,171414.1532
172133.7837,171417.0038
172134.6123,171419.5753
172135.4242,171421.8693
172136.2821,171423.8791
172136.9001,171425.6462
172139.2762,171426.9813
172142.6274,171427.2919
172145.386,171426.5985
172147.595,171425.0891
172149.2924,171422.9422
172150.5818,171420.3083
172151.5372,171417.3094
172152.235,171414.0434
172152.7436,171410.5839
172153.115,171406.9848
172153.3874,171403.2852
172153.5886,171399.5134
172153.7388,171395.6898
172153.8526,171391.8293
172153.9405,171387.9425
172154.0099,171384.037
172154.0663,171380.1184
172154.1137,171376.1905
172154.1544,171372.2562
172154.1921,171368.3174
172154.2218,171364.3762
172154.2687,171360.4306
172154.2427,171356.493
172154.4835,171352.5203
172152.5071,171348.7588
172149.2571,171345.9601
172146.683,171344.1198
172144.6482,171343.0414
172143.3691,171342.4985
172140.6939,171342.5376
172137.292,171343.6523
172134.6384,171345.7561
172132.6203,171348.6221
172131.1457,171352.0524
172130.0685,171355.8935
172129.2838,171360.032
172128.7101,171364.3851
172128.2889,171368.893
172127.9774,171373.5121
172127.7446,171378.2113
172127.5684,171382.9676
172127.4322,171387.765
172127.326,171392.5913
172127.2354,171397.4389
172127.1771,171402.2989
172127.0622,171407.1776
172127.2029,171412.0316
172126.4207,171417.0092
172133.2865,171421.2598
172144.4346,171422.2079
172153.2509,171419.8934
172160.0985,171415.0183
172164.8578,171408.2763
172170.5019,171399.9338
172176.428,171389.6194
172180.9785,171377.613
172184.4126,171364.3224
172186.9331,171350.0857
172188.7866,171335.1615
172190.1515,171319.74
172191.1638,171303.9596
172191.9219,171287.9209
172192.4972,171271.6965
172192.9415,171255.3391
172193.2921,171238.8866
172193.5759,171222.3663
172193.8124,171205.7979
172194.0154,171189.1956
172194.195,171172.5695
172194.3583,171155.9269
172194.5102,171139.2729
172194.6554,171122.6112
172194.7745,171105.946
172194.7945,171089.2991
172194.7582,171072.6935
172194.3237,171056.2145
172194.6531,171039.7631
172187.1678,171024.243
172175.2413,171012.2825
172165.47,171003.8965
172157.5931,170998.4208
172151.4041,170995.2499
172146.4318,170993.9114
172142.348,170994.0604
172138.8993,170995.4475
172135.9091,170997.8929
172133.254,171001.2656
172130.8506,171005.4677
172128.6445,171010.4241
172126.6024,171016.0737
172124.7066,171022.3638
172122.9502,171029.2457
172121.3348,171036.6717
172119.8677,171044.5927
172118.5605,171052.9565
172117.4281,171061.7069
172116.4876,171070.7823
172115.7525,171080.116
172115.1971,171089.6424
172114.7774,171099.3089
172114.4543,171109.0768
172114.2283,171118.915
172114.1313,171128.7857
172114.1915,171138.6414
172114.426,171148.4273
172114.8421,171158.0847
172115.4394,171167.5539
172116.2117,171176.7768
172117.1489,171185.6976
172118.2375,171194.265
172119.4621,171202.4323
172120.8053,171210.1582
172122.2487,171217.4075
172123.773,171224.151
172125.3581,171230.3664
172126.9834,171236.0378
172128.6281,171241.1563
172130.2706,171245.7197
172131.8896,171249.7333
172133.4632,171253.2092
172134.9681,171256.1668
172136.3798,171258.6336
172137.6739,171260.645
