172222.5788,172051.6824
172226.8347,172033.4028
172231.1596,172013.5808
172235.5395,171992.1969
172239.9608,171969.2367
172244.4098,171944.691
172248.873,171918.5553
172253.3369,171890.8303
172257.7882,171861.5217
172262.213,171830.6398
172266.502,171798.2133
172270.5325,171764.3199
172274.236,171729.0715
172277.5737,171692.5986
172280.5236,171655.0427
172283.0737,171616.5512
172285.2178,171577.2741
172286.9536,171537.3628
172288.2809,171496.9688
172289.2008,171456.243
172289.7149,171415.3353
172289.8252,171374.3947
172289.5338,171333.5688
172288.8424,171293.0043
172287.7527,171252.8467
172286.2663,171213.2406
172284.3842,171174.3297
172282.1074,171136.2568
172279.4365,171099.1642
172276.3787,171063.1931
172272.9934,171028.4733
172269.3615,170995.1067
172265.5478,170963.1687
172261.604,170932.7131
172257.5705,170903.7771
172253.4796,170876.3847
172249.3579,170850.5488
172245.2283,170826.2737
172241.1105,170803.5555
172237.0223,170782.3838
172232.9802,170762.7416
172228.9998,170744.6064
172225.0957,170727.9499
172221.2824,170712.739
172217.5736,170698.935
172213.9838,170686.4945
172210.5245,170675.3694
172207.217,170665.5054
172204.0458,170656.8488
172201.1325,170649.3208
172198.0871,170642.9132
172196.4287,170637.3325
172185.3543,170633.7385
172169.1679,170635.5271
172156.24,170642.6228
172146.3096,170653.8835
172139.0583,170668.2485
172133.8053,170684.8718
172130.0716,170703.1125
172127.441,170722.4923
172125.5883,170742.6688
172124.2798,170763.4008
172123.3505,170784.5193
172122.6847,170805.9063
172122.2014,170827.4793
172121.8444,170849.1809
172121.5744,170870.9709
172121.3639,170892.8216
172121.1944,170914.7135
172121.0511,170936.6335
172120.931,170958.5713
172120.8045,170980.5241
172120.7548,171002.4747
172120.4523,171024.4677
172121.1138,171046.3232
172118.183,171068.7046
172144.9069,171087.882
172186.1461,171093.1134
172217.2291,171085.2711
172240.655,171067.563
172256.1649,171042.9531
172276.5706,171012.2584
172298.9088,170973.4662
172315.8258,170927.6061
172328.2964,170876.4655
172337.1523,170821.5302
172343.4408,170763.9144
172347.8981,170704.415
172351.072,170643.5959
172353.3464,170581.8537
172354.9924,170519.467
172356.2,170456.6308
172357.1027,170393.4821
172357.7932,170330.1166
172358.3386,170266.601
172358.778,170202.9829
172359.1669,170139.2914
172359.4394,170075.5623
172359.9389,170011.7626
172359.4521,169948.0843
172367.0425,169883.5194
172378.4058,169815.2299
172387.2856,169743.409
172393.0739,169669.0962
172400.6517,169592.351
172377.2947,169517.4492
172338.5234,169455.5202
172309.1692,169405.9878
172287.3245,169365.7839
172271.8779,169332.3077
172260.9294,169303.6067
172253.2206,169278.2873
172247.7967,169255.3602
172243.992,169234.1251
172241.3319,169214.0864
172239.4808,169194.8933
172238.2013,169176.297
172237.3249,169158.1219
172236.7337,169140.2432
172236.3386,169122.5735
172236.0983,169105.0478
172235.9025,169087.6322
172235.9756,169070.2582
172235.3481,169053.0442
172241.0522,169035.1859
172249.7262,169014.4655
172256.3513,168991.0536
172261.0866,168965.656
172265.3945,168938.6453
172260.6485,168911.4503
172251.339,168887.2275
172244.2582,168865.9548
172238.941,168846.9269
172235.1693,168829.531
172232.4867,168813.3008
172230.5942,168797.9009
172229.2616,168783.0915
172228.3277,168768.7018
172227.6771,168754.6103
172227.2275,168740.7305
172226.9206,168727.0009
172226.7149,168713.3777
172226.5806,168699.8297
172226.497,168686.3349
172226.4487,168672.8774
172226.4266,168659.446
172226.4177,168646.0337
172226.437,168632.6316
172226.2674,168619.2576
172225.5057,168606.0518
172223.9195,168593.2665
172221.0692,168581.2877
172217.8081,168570.3731
172207.07,168561.7295
172192.2062,168557.9863
172178.3744,168559.357
172165.1688,168565.5578
172152.4438,168576.379
172139.9071,168591.7087
172127.4146,168611.5094
172114.8935,168635.7831
172102.338,168664.545
172089.7873,168697.8038
172077.3142,168735.5476
172065.0158,168777.7334
172053.0067,168824.2794
172041.4148,168875.0595
172030.3779,168929.8987
172020.0409,168988.5703
172010.5547,169050.7927
172002.0742,169116.2285
171994.7576,169184.4821
171988.7646,169255.0996
171984.216,169327.571
171980.9153,169401.3925
171978.5309,169476.1691
171976.7802,169551.6188
171975.6865,169627.5171
171975.4949,169703.5817
171976.4066,169779.4488
171978.5385,169854.699
171981.9359,169928.8847
171986.5907,170001.5529
171992.4559,170072.2604
171999.4562,170140.5861
172007.496,170206.1389
172016.4646,170268.5648
172026.2402,170327.5505
172036.6931,170382.8275
172047.6866,170434.1749
172059.0809,170481.4209
172070.727,170524.4457
172082.4926,170563.1793
172094.1687,170597.6164
172105.8197,170627.7663
172116.4797,170653.8458
172131.9648,170675.3369
172149.4717,170690.5044
172164.3512,170699.7456
172176.7783,170703.9811
172186.8077,170704.1075
172194.6442,170700.9575
172200.4139,170695.3113
172204.4977,170687.8644
172207.3627,170679.1453
172209.3618,170669.5339
172210.7541,170659.2987
172211.7224,170648.6284
172212.3953,170637.6552
172212.863,170626.4717
172213.1884,170615.1425
172213.4156,170603.7128
172213.5757,170592.2142
172213.6887,170580.6687
172213.7743,170569.0909
172213.8252,170557.4939
172213.9145,170545.8753
172213.8004,170534.2765
172214.4069,170522.565
172212.2985,170511.2511
172232.7819,170497.4841
172264.0718,170473.1668
172287.7107,170438.9825
172305.177,170397.4237
172318.2181,170350.4288
172322.3624,170300.2118
172321.2481,170249.8228
172320.1167,170199.9205
172319.1579,170150.4711
172318.5302,170101.3638
172318.1319,170052.4966
172317.9035,170003.7957
172317.7914,169955.2094
172317.7601,169906.702
172317.7843,169858.2491
172317.8472,169809.834
172317.9369,169761.4453
172318.0459,169713.0751
172318.1663,169664.7183
172318.3032,169616.3699
172318.4207,169568.0323
172318.6418,169519.6852
172318.499,169471.3965
172319.7308,169422.907
172309.3567,169375.6727
172293.2686,169333.8453
172281.3066,169297.0866
172271.7305,169264.287
172267.5186,169233.876
172242.5894,169207.8995
172208.1906,169193.8794
172182.4404,169190.7126
172163.3655,169195.6471
172149.8311,169206.4188
172140.1955,169221.34
172133.3662,169239.2052
172128.5202,169259.1567
172125.0817,169280.5862
172122.6395,169303.0622
172120.9026,169326.2786
172119.6642,169350.0183
172118.7784,169374.1271
172118.1392,169398.4964
172117.6814,169423.0475
172117.3213,169447.7305
172117.1396,169472.4893
172116.6718,169497.3616
172117.535,169522.0853
172107.5755,169548.0142
172092.2429,169579.0552
172080.481,169614.9671
172072.0504,169654.4928
172064.7731,169696.8703
172070.9003,169739.8653
172083.9692,169778.781
172094.0035,169813.5259
172101.5566,169845.0684
172106.8978,169874.2768
172110.675,169901.8197
172113.3182,169928.1799
172115.1602,169953.7021
172116.4335,169978.631
172117.3045,170003.14
172117.8908,170027.3521
172118.2757,170051.3544
172118.5186,170075.2083
172118.6599,170098.9576
172118.7336,170122.6326
172118.7443,170146.2574
172118.7678,170169.8383
172118.5865,170193.42
172119.0587,170216.8842
172113.9028,170240.9455
172105.9075,170267.6559
172099.6997,170296.914
172095.3799,170328.0358
172091.0915,170360.7282
172098.5768,170393.2187
172112.146,170421.2957
172122.5232,170445.0074
172130.2718,170465.3927
172135.7241,170483.3689
172139.5555,170499.6382
172142.221,170514.7042
172144.0685,170528.9245
172145.3402,170542.551
172146.2081,170555.761
172146.7929,170568.6793
172147.1795,170581.3932
172147.4274,170593.9644
172147.5785,170606.436
172147.6622,170618.8381
172147.6989,170631.1919
172147.703,170643.5124
172147.6848,170655.8098
172147.6504,170668.0916
172147.6226,170680.361
172147.6613,170692.6042
172147.74,170704.8044
172148.107,170716.8919
172147.9242,170728.9505
172153.4729,170740.2283
172161.9965,170748.6284
172168.7468,170754.2303
172174.0537,170757.6156
172178.1304,170759.286
172181.3549,170759.618
172183.9792,170758.8763
172186.1899,170757.2456
172188.1118,170754.8543
172189.8289,170751.7931
172191.3949,170748.1277
172192.8427,170743.9083
172194.191,170739.1757
172195.4477,170733.9657
172196.6139,170728.3128
172197.6858,170722.2517
172198.6556,170715.8191
172199.5136,170709.0552
172200.248,170702.0036
172200.8459,170694.7127
172201.2977,170687.2351
172201.6244,170679.6223
172201.8596,170671.9141
172202.032,170664.1389
172202.1388,170656.3194
172202.1535,170648.4846
172202.0539,170640.6731
172201.8273,170632.9294
172201.469,170625.3011
172200.9804,170617.8367
172200.3671,170610.5827
172199.6376,170603.5834
172198.8026,170596.8793
172197.8742,170590.5066
172196.8658,170584.4968
172195.791,170578.8765
172194.6647,170573.6669
172193.4998,170568.8842
172192.3182,170564.5377
172191.1091,170560.6364
172189.9842,170557.1651
172188.5983,170554.1712
172188.3125,170551.4432
172179.1845,170550.0881
172165.5286,170553.361
172154.9352,170561.0597
172146.9173,170572.1596
172141.138,170585.7574
172136.9873,170601.1506
172134.0483,170617.8194
172131.9774,170635.383
172130.5161,170653.571
172129.4803,170672.1937
172128.7403,170691.1185
172128.2059,170710.2529
172127.8137,170729.5325
172127.5198,170748.9123
172127.2938,170768.3611
172127.1142,170787.8573
172126.9665,170807.3859
172126.8402,170826.9364
172126.7288,170846.5015
172126.6255,170866.0767
172126.5341,170885.6574
172126.4261,170905.2452
172126.3975,170924.824
172126.0828,170944.4467
172128.1684,170963.8093
172131.5187,170982.016
172133.9854,170999.1303
172136.0656,171015.369
172136.5113,171031.1661
172145.4497,171045.5747
172158.6974,171055.443
172168.7666,171061.0337
172176.2204,171063.3994
172181.4536,171063.4471
172185.1215,171061.8639
172187.6734,171059.1402
172189.4476,171055.6214
172190.6791,171051.5493
172191.5334,171047.0924
172192.1257,171042.3686
172192.5365,171037.4598
172192.8216,171032.423
172193.02,171027.298
172193.1588,171022.1122
172193.2567,171016.8849
172193.3269,171011.6293
172193.3775,171006.3546
172193.4181,171001.0668
172193.4179,170995.7737
172193.3064,170990.5039
172193.0594,170985.3027
172192.5476,170980.2483
172192.1225,170975.3587
172189.0872,170971.0134
172184.6083,170968.1782
172180.7486,170966.8749
172177.3871,170966.8992
172174.4444,170968.0763
172171.7717,170970.281
172169.2754,170973.4315
172166.8916,170977.4747
172164.5837,170982.3757
172162.3337,170988.1094
172160.137,170994.6548
172157.998,171001.9906
172155.9281,171010.0926
172153.943,171018.9317
172152.0619,171028.4721
172150.306,171038.6706
172148.6986,171049.4759
172147.2636,171060.8281
172146.0263,171072.658
172145.012,171084.8873
172144.2402,171097.4288
172143.6779,171110.1964
172143.2688,171123.1231
172142.9652,171136.161
172142.7707,171149.2721
172142.7285,171162.4081
172142.8752,171175.5056
172143.2318,171188.4906
172143.8063,171201.284
172144.5968,171213.8058
172145.5945,171225.9783
172146.7856,171237.7279
172148.1529,171248.9867
172149.6767,171259.694
172151.3356,171269.7964
172153.1069,171279.249
172154.9671,171288.0151
172156.892,171296.0672
172158.8569,171303.3865
172160.8366,171309.9637
172162.8056,171315.7988
172164.739,171320.901
172166.6079,171325.2897
172168.4142,171328.9904
172170.1823,171332.0225
172171.9261,171334.398
172173.6439,171336.1265
172175.321,171337.2211
172176.9331,171337.7017
172178.456,171337.5984
172179.9128,171336.9427
172181.3478,171335.7513
172182.7907,171334.0275
172184.2581,171331.7661
172185.7559,171328.9579
172187.2824,171325.5927
172188.8305,171321.6625
172190.3891,171317.1624
172191.9448,171312.0919
172193.4823,171306.4561
172194.985,171300.2658
172196.4355,171293.5382
172197.8157,171286.2967
172199.1073,171278.5716
172200.2917,171270.4
172201.3497,171261.8256
172202.2626,171252.8992
172203.0109,171243.6787
172203.5804,171234.2283
172203.9959,171224.6113
172204.2985,171214.8772
172204.5238,171205.061
172204.6681,171195.1908
172204.6976,171185.3027
172204.584,171175.445
172204.3106,171165.674
172203.8714,171156.0501
172203.2678,171146.6343
172202.507,171137.4862
172201.5999,171128.6614
172200.56,171120.2113
172199.4029,171112.1817
172198.1453,171104.6122
172196.8048,171097.5363
172195.399,171090.9806
172193.9488,171084.9646
172192.4644,171079.5026
172190.997,171074.5956
172189.4452,171070.2603
172188.2779,171066.4219
172185.8351,171063.3134
172194.467,171059.5164
172208.7211,171050.9513
172219.3495,171037.8554
172227.0763,171021.4207
172232.3815,171002.651
172236.0487,170982.2818
172238.6067,170960.8134
172240.4185,170938.5809
172241.711,170915.8145
172242.6418,170892.6746
172243.3198,170869.2736
172243.8211,170845.6901
172244.1992,170821.9795
172244.4915,170798.1802
172244.724,170774.3194
172244.9153,170750.4161
172245.0779,170726.4834
172245.2213,170702.5306
172245.3498,170678.5642
172245.4749,170654.5878
172245.5733,170630.6083
172245.7447,170606.6133
172245.6263,170582.6585
172246.5779,170558.5426
172238.5291,170535.4063
172225.8539,170516.5652
172216.3035,170501.8114
172208.8926,170490.209
172204.9398,170480.6406
172191.483,170473.8423
172173.5642,170473.3936
172160.1259,170478.6884
172150.2379,170488.259
172143.2802,170500.8885
172138.3781,170515.6702
172134.94,170531.9607
172132.5243,170549.3065
172130.8245,170567.3897
172129.6243,170585.9876
172128.7726,170604.9443
172128.1636,170624.1507
172127.7228,170643.5305
172127.3999,170663.0302
172127.1536,170682.6134
172126.9781,170702.2512
172126.7834,170721.9363
172126.8271,170741.6163
172126.0944,170761.4314
172131.9891,170780.5364
172141.2563,170796.4838
172148.2083,170809.4446
172153.6245,170820.1059
172156.4178,170829.3057
172167.1285,170836.3818
172181.6617,170838.3646
172192.6212,170835.6852
172200.7054,170829.5147
172206.39,170820.8405
172210.3861,170810.4054
172213.1799,170798.738
172215.1353,170786.211
172216.5054,170773.0851
172217.4682,170759.5426
172218.148,170745.7107
172218.6312,170731.6779
172218.9787,170717.5062
172219.2312,170703.2387
172219.4227,170688.9047
172219.5561,170674.5274
172219.7103,170660.1117
172219.6531,170645.7036
172220.2947,170631.1754
172214.9511,170617.2899
172206.5327,170606.256
172200.1825,170597.9363
172195.2745,170591.704
172192.576,170586.8324
172184.2517,170583.7242
172173.2938,170584.5064
172165.0743,170588.7999
172159.0275,170595.7072
172154.7728,170604.4841
172151.7756,170614.5756
172149.6732,170625.5877
172148.1952,170637.2431
172147.1539,170649.3474
172146.4171,170661.7647
172145.8923,170674.3999
172145.5151,170687.1866
172145.2401,170700.0784
172145.0364,170713.0428
172144.8799,170726.0576
172144.7634,170739.1059
172144.6458,170752.1812
172144.6338,170765.259
172144.296,170778.3974
172146.7742,170791.2362
172150.702,170802.7314
172153.6307,170812.9551
172155.9731,170822.1865
172156.9397,170830.8316
172163.4209,170838.3368
172172.6233,170842.6453
172179.5789,170843.9888
172184.7147,170843.1077
172188.3216,170840.6306
172190.8531,170837.0313
172192.6187,170832.6469
172193.8505,170827.715
172194.7095,170822.4017
172195.3092,170816.823
172195.7287,170811.0601
172196.0232,170805.1693
172196.231,170799.19
172196.3792,170793.1495
172196.485,170787.0672
172196.5673,170780.9553
172196.6119,170774.8264
172196.7123,170768.674
172196.5469,170762.5509
172198.5195,170756.1875
172201.5633,170748.7988
172203.9034,170740.4323
172205.5608,170731.3463
172207.0524,170721.684
172205.3779,170711.9584
172202.0199,170703.3196
172199.4367,170695.7816
172197.5099,170689.0828
172196.1605,170682.9894
172195.2176,170677.3226
172194.5658,170671.9548
172194.1172,170666.7961
172193.8109,170661.7833
172193.6039,170656.8724
172193.4662,170652.0326
172193.3768,170647.2422
172193.321,170642.4864
172193.2886,170637.7545
172193.2726,170633.0394
172193.2678,170628.3357
172193.2708,170623.6401
172193.2792,170618.95
172193.2917,170614.2636
172193.2986,170609.5806
172193.2741,170604.9081
172193.2263,170600.255
172193.0588,170595.6516
172193.0921,170591.069
172190.9267,170586.8001
172187.6244,170583.6537
172184.9954,170581.5989
172182.9093,170580.4135
172181.2829,170579.9082
172179.9724,170579.9419
172178.8833,170580.4161
172177.9458,170581.2627
172177.1139,170582.4345
172176.3572,170583.898
172175.6567,170585.629
172175.0012,170587.6086
172174.3852,170589.8207
172173.8069,170592.251
172173.2674,170594.885
172172.7695,170597.7075
172172.3174,170600.7022
172171.9165,170603.8507
172171.5724,170607.1331
172171.2914,170610.5269
172171.0783,170614.0075
172170.9235,170617.5511
172170.811,170621.1389
172170.7277,170624.7577
172170.6749,170628.397
172170.6647,170632.0432
172170.7073,170635.6786
172170.8086,170639.2824
172170.9707,170642.8325
172171.193,170646.3066
172171.473,170649.683
172171.8068,170652.9412
172172.1894,170656.0624
172172.6154,170659.0296
172173.0786,170661.8281
172173.5728,170664.4456
172174.0909,170666.872
172174.6279,170669.0996
172175.1704,170671.1243
172175.7349,170672.9403
172176.2273,170674.5606
172176.9651,170675.9397
172176.7288,170677.2636
172184.4475,170677.5245
172196.0967,170673.8074
172204.9894,170666.3352
172211.6526,170656.0175
172216.4137,170643.6326
172219.8166,170629.7728
172222.2258,170614.8686
