172210.2351,158868.1757
172236.1582,158852.3885
172273.6657,158825.7568
172302.6686,158789.1766
172325.6734,158744.7538
172344.2124,158694.0886
172352.4153,158639.2525
172354.8661,158583.1596
172356.8742,158526.439
172358.3613,158469.2521
172359.5978,158411.6952
172360.5996,158353.8398
172361.4208,158295.7444
172362.0934,158237.4562
172362.6471,158179.0133
172363.1051,158120.4467
172363.4865,158061.7812
172363.8066,158003.0369
172364.0777,157944.2296
172364.3098,157885.3723
172364.5107,157826.4752
172364.6874,157767.5464
172364.8426,157708.5929
172364.9892,157649.6187
172365.098,157590.6322
172365.4712,157531.6093
172366.4972,157472.4159
172368.8462,157412.739
172371.6428,157352.3655
172379.2166,157290.3112
172359.7,157229.2814
172330.1517,157176.9856
172310.6729,157132.0598
172298.4139,157091.9962
172292.6617,157054.6654
172291.9762,157018.3434
172295.3724,156981.6588
172301.988,156943.5243
172311.1191,156903.088
172322.1672,156859.6939
172334.6189,156812.8529
172348.0261,156762.2195
172361.9917,156707.5739
172376.1574,156648.8083
172390.1955,156585.9163
172403.8017,156518.9839
172416.6897,156448.1835
172428.5866,156373.7689
172439.2301,156296.071
172448.3653,156215.4954
172455.7935,156132.5173
172461.6941,156047.6195
172466.3781,155961.2008
172470.1197,155873.574
172472.8423,155785.0142
172474.2375,155695.8672
172474.0627,155606.5649
172472.1727,155517.5973
172468.504,155429.486
172463.0571,155342.7612
172455.8822,155257.9451
172447.0677,155175.5385
172436.7314,155096.0102
172425.0136,155019.7895
172412.0718,154947.26
172398.0773,154878.7553
172383.2098,154814.5556
172367.6621,154754.8848
172351.6141,154699.9115
172335.3201,154649.736
172318.7788,154604.4331
172302.96,154563.8898
172285.2226,154528.4062
172287.7618,154495.7486
172298.7615,154460.3982
172305.0664,154422.6929
172308.8306,154383.587
172310.5825,154343.7692
172311.3527,154303.6521
172311.8228,154263.4086
172312.2336,154223.0699
172312.5885,154182.6474
172312.8981,154142.1503
172313.1654,154101.5876
172313.3952,154060.9678
172313.592,154020.2986
172313.7601,153979.587
172313.9032,153938.8391
172314.025,153898.0604
172314.128,153857.2556
172314.2173,153816.4285
172314.2866,153775.5838
172314.37,153734.7202
172314.3498,153693.8558
172314.6734,153652.9348
172313.6781,153612.1756
172317.5704,153570.7716
172278.0642,153533.2801
172220.6481,153511.4857
172175.9111,153504.2975
172139.0534,153509.0176
172112.2648,153522.8592
172071.7134,153545.9606
172028.242,153582.0865
171994.1992,153629.4028
171966.8608,153685.6538
171945.2886,153748.9906
171928.1774,153817.9396
171914.625,153891.3354
171903.8831,153968.2553
171895.3695,154047.9681
171888.6207,154129.8943
171883.2702,154213.5748
171879.0285,154298.6452
171875.6614,154384.8172
171873.0007,154471.8602
171870.8492,154559.5995
171869.2881,154647.8655
171867.4955,154736.6409
171868.1269,154825.4744
171860.9357,154915.6423
171923.8738,154999.5465
172013.3708,155058.2174
172082.5331,155094.1031
172140.0993,155111.5475
172180.9947,155115.1236
172256.3333,155103.2555
172342.3193,155066.5121
172410.067,155007.8136
172464.7623,154931.4311
172507.9868,154840.9495
172542.3187,154739.2641
172569.5279,154628.6785
172591.1018,154511.0267
172608.2,154387.767
172621.7496,154260.0581
172632.4839,154128.8209
172640.9897,153994.786
172647.7175,153858.5352
172653.0806,153720.5229
172657.1986,153581.1364
172660.9429,153440.5828
172662.106,153299.3999
172669.7472,153156.62
172650.5972,153016.6892
172858.9384,152855.8997
173138.3612,152619.0557
173359.0595,152315.6612
173542.5592,151958.5679
173701.3546,151556.4885
173764.7292,151124.8895
173780.6227,150689.0009
173799.2589,150251.4931
173816.4998,149811.9227
173833.6261,149369.8976
173849.7963,148925.2133
173864.8884,148477.823
173878.7487,148027.7801
173891.3444,147575.2028
173902.6847,147120.2479
173912.8172,146663.0932
173921.8073,146203.9256
173929.744,145742.9309
173936.6808,145280.2945
173942.8276,144816.1746
173947.8137,144350.7859
173953.4267,143884.078
173953.3748,143416.9307
173971.448,142946.6983
173814.7247,142489.2484
173585.5411,142084.6628
173401.8854,141730.5178
173239.1217,141420.5646
173130.5832,141143.6568
172816.6161,140917.6284
172450.0721,140792.6901
172158.2764,140754.9876
171914.3523,140788.4456
171713.7749,140879.9985
171547.3739,141019.2199
171409.3144,141197.7079
171294.5068,141408.6437
171198.9304,141646.4602
171119.275,141906.5919
171052.8341,142185.2813
170997.3786,142479.4263
170951.0694,142786.4599
170912.3843,143104.2534
170880.0621,143431.0382
170853.053,143765.343
170830.4932,144105.9409
170811.6265,144451.8128
170795.961,144802.0909
170782.005,145156.1464
170768.3726,145513.7425
170751.8609,145875.3478
170737.7541,146240.8321
170701.5243,146613.8349
170835.8411,146979.6111
171037.5239,147299.3996
171190.9514,147576.5934
171311.9763,147819.8647
171400.8887,148037.2931
171463.561,148236.0222
171503.8724,148422.2171
171525.6107,148601.1456
171532.0211,148777.2497
171525.9969,148954.2195
171510.0933,149135.0616
171486.5828,149322.1617
171457.4934,149517.3398
171424.6448,149721.8993
171389.679,149936.6687
171354.0864,150162.0385
171319.2277,150397.9923
171286.3518,150644.1349
171256.6116,150899.7159
171231.0754,151163.6523
171210.5716,151434.5589
171194.625,151710.9701
171182.2653,151991.6705
171172.637,152275.7145
171165.9773,152562.284
171163.2223,152850.3828
171165.1345,153138.7892
171172.2214,153426.1171
171184.7705,153710.8778
171202.8871,153991.5313
171226.5236,154266.5284
171255.5051,154534.3457
171289.5478,154793.5156
171328.2761,155042.6519
171371.2354,155280.4725
171417.9046,155505.8187
171467.7043,155717.6737
171520.0128,155915.1776
171574.1477,156097.6453
171629.4721,156264.5665
171685.0319,156415.6669
171740.9432,156550.7342
171793.2397,156670.314
171865.7377,156772.352
171944.4591,156851.2516
172013.2839,156908.4995
172073.5819,156946.6753
172125.0176,156968.3451
172167.8184,156976.0464
172202.0408,156972.315
172228.8929,156959.5309
172249.9407,156939.632
172266.4176,156914.1507
172279.3135,156884.293
172289.4027,156851.0062
172297.2943,156815.0342
172303.4651,156776.9605
172308.2909,156737.2426
172312.0603,156696.2396
172315.0211,156654.23
172317.2861,156611.4425
172319.2468,156568.016
172320.0774,156524.2087
172323.3561,156479.6643
172316.0998,156436.1891
172346.8214,156387.4396
172237.0785,156356.4415
173255.9781,156217.6621
174439.5875,155745.0124
175399.8572,155015.1738
176244.2063,154079.9456
176983.9779,152977.2894
177618.8235,151737.3886
178174.656,150387.7328
178677.9659,148944.322
179134.9697,147418.99
179552.0492,145821.3535
179933.7513,144159.42
180284.0331,142439.9645
180606.2033,140668.7843
180903.1094,138850.8894
181177.21,136990.645
181430.6533,135091.8817
181665.3101,133157.9837
181882.8871,131191.9509
182084.6956,129196.4765
182272.6671,127173.9116
182445.6809,125126.5976
182613.3764,123055.8092
182744.5651,120965.8028
182958.7807,118849.0381
182316.3828,116757.3023
181406.6768,114777.4597
180470.5521,112931.5013
179510.9894,111235.0193
178721.4867,109670.3456
176839.1666,108366.8278
174832.0145,107553.2934
173092.022,107154.6004
171514.5578,107119.2434
170096.724,107407.3363
168851.4163,107983.5719
167773.9653,108810.4821
166844.1983,109853.148
166041.6373,111080.4378
165347.4242,112465.1213
164744.9666,113983.6981
164219.9237,115616.1208
163760.0951,117345.4509
163355.2191,119157.481
162996.7414,121040.3538
162677.5691,122984.2013
162391.8597,124980.8159
162134.7405,127023.3696
161902.3978,129106.1471
161690.8895,131224.4252
161499.7334,133374.0193
161318.0132,135552.2371
161176.0072,137753.7247
160953.1751,139985.2256
161589.5116,142194.1983
162491.7726,144293.7637
163431.7781,146259.849
164357.8294,148083.0015
165254.7128,149757.7143
166116.1022,151280.0612
166937.801,152647.2311
167716.0402,153857.5945
168447.1334,154910.9259
169125.8205,155808.6869
169714.9598,156558.366
170206.5123,157176.0807
170609.5145,157680.0394
170936.1019,158087.9707
171198.3426,158416.1654
171407.3244,158679.0544
171572.8292,158889.0653
171703.2434,159056.6606
171805.6007,159190.4868
171885.6999,159297.5821
171948.2511,159383.6049
171996.9974,159453.0652
172034.9003,159509.5403
172064.3013,159555.8547
172087.0813,159594.2249
172104.748,159626.371
172118.4821,159653.6178
172129.2008,159676.9801
172137.6137,159697.2316
172144.2682,159714.9603
172149.5853,159730.611
172153.8874,159744.5188
172157.4202,159756.9354
172160.37,159768.0498
172162.8763,159778.0034
172165.0429,159786.9029
172166.9451,159794.8297
172168.6365,159801.8471
172170.1537,159808.0063
172171.5198,159813.3512
172172.7491,159817.9211
172173.8421,159821.7551
172174.8148,159824.8902
172175.4878,159827.3843
172175.5572,159829.3786
172174.7789,159831.1025
172172.9865,159832.8508
172170.0782,159834.9616
172166.0021,159837.7997
172160.7517,159841.7422
172154.3968,159847.1604
172147.0481,159854.3991
172138.8235,159863.77
172129.8474,159875.5494
172120.2473,159889.9753
172110.1525,159907.2465
172099.694,159927.5205
172089.0029,159950.9131
172078.2108,159977.498
172067.4492,160007.3057
172056.8495,160040.324
172046.5431,160076.4976
172036.6613,160115.7281
172027.3355,160157.8742
172018.697,160202.7516
172010.8772,160250.1332
172004.0074,160299.7491
171998.2191,160351.2869
171993.6113,160404.394
171990.0404,160458.7192
171987.2734,160513.9776
171985.1093,160569.9522
171983.5766,160626.4587
171982.8595,160683.2735
171983.1059,160740.1199
171984.4046,160796.6858
171986.7939,160852.6395
171990.2733,160907.6442
171994.8114,160961.3678
172000.3533,161013.4916
172006.8259,161063.7164
172014.1414,161111.7675
172022.201,161157.399
172030.8972,161200.396
172040.1153,161240.5783
172049.7361,161277.801
172059.6334,161311.9575
172069.6879,161342.9785
172079.7407,161370.8397
172089.7689,161395.5385
172099.2337,161417.1837
172111.0842,161435.5605
172123.6111,161449.9803
172134.6362,161460.7028
172144.2729,161468.1697
172152.4549,161472.8303
172159.1865,161475.1374
172164.4558,161475.5495
172168.4762,161474.4986
172171.5372,161472.3295
172173.8629,161469.3077
172175.6287,161465.6362
172176.968,161461.4699
172177.9829,161456.9271
172178.7511,161452.0979
172179.3318,161447.0512
172179.77,161441.8393
172180.1006,161436.5022
172180.3481,161431.0705
172180.539,161425.5664
172180.6639,161420.0108
172180.8259,161414.4046
172180.6915,161408.8046
172181.5452,161403.0446
172178.6198,161397.7791
172208.0654,161389.3754
172250.9357,161368.2864
172283.8842,161335.5547
172309.8621,161293.7096
172330.0578,161244.7838
172342.9576,161190.7181
172351.1427,161133.5864
172357.4841,161074.2666
172362.3522,161013.2757
172366.1573,160950.9957
172369.1277,160887.7181
172371.4561,160823.6687
172373.2867,160759.0223
172374.7326,160693.9144
172375.8811,160628.4499
172376.7999,160562.7101
172377.5411,160496.7578
172378.1465,160430.6415
172378.6434,160364.3995
172379.0708,160298.0589
172379.3926,160231.6495
172379.828,160165.1612
172379.6249,160098.7101
172381.6387,160031.9232
172364.0724,159966.9681
172338.0103,159909.5983
172318.1761,159859.2486
172301.5399,159814.6132
172292.4338,159773.7852
172253.7561,159739.404
172203.8249,159720.2525
172165.5031,159714.6945
172135.3456,159719.7621
172112.272,159733.0186
172094.4844,159752.5652
172080.8007,159776.9482
172070.2582,159805.0517
172062.1344,159836.0182
172055.8704,159869.1885
172051.0378,159904.055
172047.3067,159940.2268
172044.4221,159977.4032
172042.1926,160015.3515
172040.4512,160053.8955
172039.1431,160092.8893
172037.9507,160132.2579
172037.657,160171.8044
172035.0291,160211.8969
172054.1999,160250.0679
172082.5339,160279.9172
172104.1598,160302.1198
172121.8603,160318.2097
172133.2746,160329.9386
172161.2631,160336.2161
172195.3165,160332.1305
172221.604,160318.8392
172242.2902,160298.3129
172258.1347,160272.1892
172270.3414,160241.7579
172279.7228,160208.013
172286.9408,160171.7206
172292.4947,160133.4706
172296.7711,160093.717
172300.0667,160052.8091
172302.6093,160011.0153
172304.5751,159968.5421
172306.0966,159925.5484
172307.2855,159882.155
172308.1908,159838.4595
172308.9868,159794.5185
172309.2976,159750.4439
172310.7367,159706.0654
172301.2502,159662.6119
172287.0416,159623.2804
172276.2621,159587.7573
172267.0825,159555.3567
172262.454,159524.9671
172237.6713,159498.4712
172205.0588,159481.8094
172179.9815,159473.9848
172160.1945,159473.0914
172145.0292,159477.5543
172133.3184,159486.141
172124.2962,159497.9049
172117.3358,159512.1175
172111.9659,159528.2179
172107.821,159545.7736
172104.6204,159564.4512
172102.1477,159583.9936
172100.2357,159604.2023
172098.7556,159624.9243
172097.6083,159646.0414
172096.7168,159667.4628
172096.0227,159689.1179
172095.4783,159710.9531
172095.0565,159732.9255
172094.6609,159755.0097
172094.1973,159777.2104
172093.4541,159799.5868
172092.7894,159822.1506
172090.5806,159845.2004
172098.9059,159867.6316
172111.5169,159886.3786
172120.5148,159901.8406
172126.9049,159914.9273
172130.9531,159926.4176
172133.2133,159936.9379
172134.059,159946.9797
172133.8089,159956.9276
172132.714,159967.0795
172130.98,159977.6636
172128.776,159988.8504
172126.2432,160000.763
172123.5017,160013.4841
172120.6546,160027.0621
172117.7924,160041.5155
172114.9959,160056.8361
172112.3382,160072.9922
172109.8864,160089.9299
172107.7032,160107.5756
172105.8478,160125.8363
172104.3653,160144.6022
172103.2142,160163.7611
172102.3205,160183.2217
172101.6198,160202.9144
172101.1269,160222.7795
172100.9103,160242.7419
172101.0246,160262.7068
172101.5029,160282.5663
172102.3598,160302.2051
172103.5959,160321.5059
172105.2006,160340.3528
172107.1549,160358.6348
172109.4333,160376.2475
172112.0053,160393.0955
172114.8362,160409.0933
172117.8885,160424.1666
172121.1223,160438.253
172124.4961,160451.303
172127.966,160463.2799
172131.4907,160474.1604
172135.0138,160483.9367
172138.5325,160492.608
172141.8405,160500.2151
172146.1095,160506.6695
172150.6649,160511.6966
172154.66,160515.3908
172158.1475,160517.9138
172161.106,160519.429
172163.5422,160520.0992
172165.4548,160520.0879
172166.9207,160519.5484
172168.0423,160518.6035
172168.8988,160517.3478
172169.5523,160515.854
172170.0505,160514.178
172170.4298,160512.3625
172170.7182,160510.4404
172170.9371,160508.4367
172171.1029,160506.3707
172171.2282,160504.2573
172171.3225,160502.1076
172171.3934,160499.9303
172171.4463,160497.732
172171.4858,160495.5178
172171.5146,160493.2916
172171.537,160491.0561
172171.5482,160488.8143
172171.6178,160486.5619
172171.8581,160484.2632
172172.3716,160481.8483
172173.1746,160479.2313
172174.461,160476.2844
172175.0262,160473.0165
172175.4965,160469.6357
172176.6581,160465.9977
172178.3889,160461.9114
172180.6337,160457.207
172183.3044,160451.7401
172186.3276,160445.3906
172189.6332,160438.0609
172193.1559,160429.6745
172196.8337,160420.1747
172200.6068,160409.5236
172204.4174,160397.7017
172208.2092,160384.7071
172211.927,160370.555
172215.5163,160355.2778
172218.9233,160338.9246
172222.0946,160321.5607
172224.9771,160303.268
172227.5179,160284.1448
172229.6643,160264.3054
172231.3759,160243.8795
172232.7045,160222.9965
172233.7352,160201.7615
172234.5416,160180.2551
172235.1099,160158.5459
172235.3662,160136.7194
172235.2523,160114.8822
172234.7333,160093.1552
172233.7946,160071.667
172232.4371,160050.548
172230.6738,160029.9263
172228.5266,160009.9245
172226.0244,159990.657
172223.2015,159972.2286
172220.0961,159954.7322
172216.7498,159938.2485
172213.2059,159922.8449
172209.5115,159908.5745
172205.7075,159895.4772
172201.8648,159883.5738
172197.9465,159872.8852
172194.3221,159863.3619
172189.847,159855.1439
172193.6775,159847.2864
172201.1126,159837.3524
172206.304,159825.5184
172210.0638,159812.3185
172212.6294,159798.1717
172214.4442,159783.3708
172215.8,159768.0997
172216.8536,159752.4705
172217.6744,159736.5647
172218.3168,159720.4448
172218.8207,159704.1591
172219.2175,159687.745
172219.5313,159671.2317
172219.781,159654.6414
172219.9811,159637.9918
172220.1428,159621.2962
172220.2745,159604.5651
172220.3844,159587.8064
172220.4726,159571.0271
172220.5622,159554.2295
172220.5852,159537.4268
172220.8091,159520.5862
172220.2465,159503.8434
172222.5895,159486.702
172199.5735,159471.969
172165.602,159467.1015
172139.4458,159471.4204
172118.5242,159483.0394
172103.4558,159500.152
172083.8828,159522.3618
172063.7411,159551.0491
172048.2561,159585.196
172036.1615,159623.5905
172026.8811,159665.2582
172019.7243,159709.4407
172014.2096,159755.5553
172009.9525,159803.1542
172006.6617,159851.8929
172004.1124,159901.5066
172002.1322,159951.7918
172000.5885,160002.5922
171999.3795,160053.7874
171998.4269,160105.2852
171997.6705,160157.0147
171997.0648,160208.9213
171996.5724,160260.9636
171996.1733,160313.1085
171995.82,160365.3351
171995.8068,160417.5971
171996.7524,160469.6875
171998.8218,160521.2893
172003.2834,160571.8065
172006.5981,160621.2092
172037.0949,160666.1312
172080.3314,160698.5556
172117.5514,160718.6023
172150.9017,160727.6842
172180.8129,160726.9719
