172128.0074,164951.1151
172101.0173,164965.2289
172082.1584,164986.4731
172056.7582,165014.3007
172029.8363,165050.8567
172009.3205,165094.8228
171993.5822,165144.4667
171981.7703,165198.3945
171972.8633,165255.537
171966.1519,165315.0908
171961.0821,165376.4523
171957.2436,165439.1686
171954.3271,165502.8997
171952.1012,165567.3907
171950.3914,165632.4501
171949.0704,165697.934
171948.0289,165763.7364
171947.2365,165829.7708
171946.4789,165895.9983
171946.31,165962.2944
171944.4777,166028.9211
171949.2408,166094.7498
171907.2659,166165.526
171839.2641,166254.617
171774.0936,166365.6214
171722.3005,166495.5755
171680.1178,166640.774
171680.2729,166793.8725
171703.5864,166942.0509
171722.586,167083.7188
171738.024,167219.9477
171749.6243,167351.9037
171758.3646,167480.5788
171764.86,167606.7458
171769.6522,167731.0013
171773.143,167853.8022
171775.6442,167975.4976
171777.3925,168096.3538
171778.5698,168216.5735
171779.3104,168336.3116
171779.7324,168455.6834
171779.8661,168574.7844
171779.9563,168693.6575
171779.3609,168812.4453
171780.6816,168930.8445
171774.3481,169050.1622
171830.5396,169163.2639
171916.3491,169249.9423
171981.6488,169312.0041
172033.4471,169354.8997
172065.5496,169384.5311
172134.8632,169398.8011
172223.1396,169387.0231
172303.0454,169347.6357
172366.6605,169284.909
172414.0133,169204.2714
172448.962,169110.3338
172474.5838,169006.6183
172493.3703,168895.7483
172507.1551,168779.6552
172517.2946,168659.7558
172524.7807,168537.0867
172530.3386,168412.4054
172534.4976,168286.2645
172537.6434,168159.0669
172540.057,168031.106
172541.9426,167902.595
172543.4485,167773.6887
172544.6835,167644.4995
172545.7213,167515.1092
172546.5753,167385.5783
172546.935,167256.0275
172547.3787,167126.4984
172545.2572,166997.4965
172550.1266,166867.9256
172491.7544,166745.1433
172403.2074,166649.5546
172334.0278,166579.6491
172279.4419,166529.8939
172237.3892,166495.6972
172204.2777,166473.5954
172177.7498,166461.0744
172155.9584,166456.3152
172137.5732,166458.0098
172121.6104,166465.2233
172107.3509,166477.2934
172094.2689,166493.7572
172081.9825,166514.2969
172070.2164,166538.6997
172058.7751,166566.8282
172047.522,166598.5981
172036.3645,166633.9617
172025.2432,166672.8961
172014.123,166715.3932
172002.9869,166761.4535
171991.8319,166811.0809
171980.6643,166864.2786
171969.5011,166921.046
171958.3534,166981.3783
171947.3381,167045.2539
171936.6494,167112.5977
171926.4573,167183.2752
171916.8937,167257.1038
171908.0587,167333.8641
171900.0279,167413.3082
171892.8584,167495.1669
171886.5937,167579.1545
171881.2673,167664.9727
171876.9049,167752.313
171873.5266,167840.8589
171871.1484,167930.2878
171869.7832,168020.2715
171869.4414,168110.4775
171870.1319,168200.5696
171871.862,168290.2084
171874.6381,168379.0515
171878.466,168466.7543
171883.3505,168552.9697
171889.2962,168637.3489
171896.29,168719.5426
171904.1898,168799.2241
171912.7979,168876.1277
171921.9522,168950.0467
171931.5209,169020.8229
171941.3978,169088.3368
171951.496,169152.5009
171961.7427,169213.254
171972.0751,169270.557
171982.4378,169324.3905
171992.7806,169374.7526
172003.0573,169421.6572
172013.2244,169465.1334
172023.2401,169505.2243
172033.064,169541.9868
172042.657,169575.4911
172051.9796,169605.8206
172060.9957,169633.0715
172069.6584,169657.3538
172077.9619,169678.7855
172085.7479,169697.5172
172093.427,169713.6366
172099.2854,169727.5278
172115.649,169738.1051
172137.0448,169741.9144
172154.3337,169739.3467
172168.1451,169731.6429
172178.794,169719.9244
172186.921,169705.123
172192.9669,169687.9999
172197.4021,169669.1678
172200.6504,169649.0885
172203.0311,169628.1016
172204.781,169606.4556
172206.0734,169584.3316
172207.0345,169561.8617
172207.756,169539.1418
172208.305,169516.2418
172208.7299,169493.2125
172209.0657,169470.0906
172209.3392,169446.9027
172209.5642,169423.6686
172209.7709,169400.3999
172209.9059,169377.115
172210.2118,169353.7897
172209.8133,169330.5465
172211.9969,169306.9505
172193.0446,169285.4612
172162.2804,169272.9553
172137.7501,169269.5683
172118.5078,169273.4329
172105.7008,169282.5055
172085.5982,169296.5961
172062.6636,169318.2687
172045.2303,169346.5423
172032.0778,169379.8133
172022.448,169416.7685
172015.3694,169456.4108
172010.1678,169498.0086
172006.3275,169541.0275
172003.4767,169585.0783
172001.3434,169629.8774
171999.7298,169675.2186
171998.4922,169720.9518
171997.5261,169766.9678
171996.7555,169813.1876
171996.1253,169859.5536
171995.5958,169906.0242
171995.1372,169952.5695
171994.7325,169999.1671
171994.352,170045.8034
171994.1574,170092.4517
171994.5492,170138.9805
171995.5648,170185.1952
171998.2582,170230.6781
171999.4321,170275.5266
172022.8387,170316.9235
172059.0999,170347.6407
172090.2333,170367.1857
172116.6551,170377.1684
172138.7953,170379.1226
172157.9103,170374.2464
172174.8528,170363.4045
172190.2662,170347.215
172204.5756,170326.1234
172218.0557,170300.4607
172230.8677,170270.4867
172243.0911,170236.4218
172254.7459,170198.4692
172265.8093,170156.8321
172276.2272,170111.7252
172285.9228,170063.3837
172294.8027,170012.0695
172302.7611,169958.0757
172309.6834,169901.7303
172315.4478,169843.3982
172319.9606,169783.4817
172323.3836,169722.3758
172325.9842,169660.3953
172327.9943,169597.7726
172329.3877,169534.6982
172329.9391,169471.4139
172329.4575,169408.2331
172327.8303,169345.5196
172325.0137,169283.6618
172321.0167,169223.053
172315.887,169164.0755
172309.6997,169107.0902
172302.5493,169052.4283
172294.5439,169000.3863
172285.8009,168951.222
172276.4439,168905.1523
172266.6009,168862.3515
172256.4005,168822.9509
172245.9813,168787.0366
172235.4516,168754.655
172225.0365,168725.7929
172214.5276,168700.4509
172205.3358,168678.3699
172188.1014,168660.3789
172167.145,168649.0663
172149.5735,168644.0771
172135.0092,168644.3753
172123.3299,168648.9758
172114.1557,168656.9985
172107.2375,168667.6591
172102.1439,168680.2804
172098.4067,168694.3416
172095.6685,168709.4562
172093.6604,168725.3401
172092.1852,168741.7851
172091.0982,168758.6386
172090.2935,168775.7892
172089.6937,168793.1553
172089.2423,168810.6774
172088.898,168828.312
172088.631,168846.0275
172088.4186,168863.801
172088.2479,168881.6154
172088.096,168899.46
172087.9973,168917.3205
172087.786,168935.212
172088.0547,168953.0501
172084.3781,168971.2807
172078.7092,168991.1929
172074.2131,169012.7358
172070.9989,169035.4988
172067.6671,169059.3318
172073.4685,169083.0237
172084.0504,169103.6255
172092.3102,169121.1373
172098.6666,169136.2333
172103.3085,169149.5205
172106.7023,169161.4763
172109.1647,169172.4558
172110.9472,169182.7204
172112.2316,169192.4623
172113.152,169201.822
172113.8064,169210.9027
172114.2676,169219.7796
172114.5842,169228.5086
172114.8093,169237.128
172114.9164,169245.6746
172115.1298,169254.1427
172114.7035,169262.6496
172116.4875,169270.8277
172109.8767,169280.1021
172172.7259,169282.5499
172267.4584,169256.1146
172340.0263,169202.8618
172396.2313,169128.9848
172437.7061,169039.7145
172472.7499,168938.537
172501.9708,168827.0763
172524.1204,168707.5668
172540.8952,168581.9909
172553.5174,168451.8778
172563.0496,168318.3816
172570.2724,168182.3647
172575.7763,168044.4707
172580.0005,167905.1795
172583.2728,167764.8492
172585.8378,167623.7469
172587.8776,167482.0716
172589.528,167339.9716
172590.8901,167197.5574
172592.0393,167054.911
172593.031,166912.0939
172593.9094,166769.1508
172594.6953,166626.1168
172595.4489,166483.0119
172595.7127,166339.8953
172594.3717,166197.1068
172591.4598,166055.1202
172583.6624,165915.0785
172581.3263,165776.4447
172506.493,165648.0871
172396.7701,165553.0205
172306.2744,165490.1263
172229.5456,165454.0887
172164.5916,165440.5922
172107.808,165446.4613
172056.9672,165469.4462
172010.3969,165507.9435
171966.9904,165560.7957
171926.0217,165627.1399
171887.0583,165706.2968
171849.8843,165797.6879
171814.4472,165900.7736
171780.8179,166015.0058
171749.1605,166139.7928
171719.7111,166274.4711
171692.7606,166418.2845
171668.6424,166570.3677
171647.7221,166729.7334
171630.3878,166895.2637
171616.9429,167065.7112
171606.905,167239.8364
171599.4364,167416.6448
171593.8073,167595.4028
171590.0261,167775.5206
171588.6366,167956.3055
171590.099,168136.9075
171594.6957,168316.3646
171602.5545,168493.6536
171613.6816,168667.7325
171627.9896,168837.572
171645.3183,169002.1807
171665.4509,169160.6242
171688.1264,169312.0409
171713.0477,169455.6541
171739.8936,169590.7814
171768.3075,169716.846
171797.9628,169833.3751
171828.3415,169940.0364
171859.5725,170036.5322
171889.3168,170123.0189
171924.3903,170198.5655
171944.7001,170265.3345
172128.97,170304.4808
172381.5224,170264.1824
172577.4637,170152.4515
172733.3104,169984.9575
172854.0306,169774.3405
172947.8661,169530.4507
173019.9347,169261.022
173075.0405,168972.1672
173117.2114,168668.5627
173149.551,168353.7512
173174.422,168030.415
173193.6138,167700.5875
173208.4835,167365.813
173220.0615,167027.2662
173229.1313,166685.8419
173236.2894,166342.2224
173241.9905,165996.9281
173246.5813,165650.3566
173250.3262,165302.8114
173253.4272,164954.5243
173256.0387,164605.6727
173258.2768,164256.3919
173260.2379,163906.7845
173261.9649,163556.9328
173263.5287,163206.8891
173264.2388,162856.8331
173265.8867,162506.6658
173261.1408,162157.5448
173269.6044,161807.6961
173112.0844,161476.5104
172883.8032,161216.5091
172709.2089,161020.5309
172571.3468,160873.9077
172464.8154,160765.15
172380.945,160685.7072
172314.2975,160629.2836
172260.5459,160591.2022
172216.5249,160567.974
172179.8288,160556.9882
172148.6433,160556.2894
172121.5915,160564.4144
172097.6295,160580.2703
172075.967,160603.0439
172056.0071,160632.133
172037.3015,160667.0934
172019.5162,160707.5996
172002.4049,160753.4137
171985.7892,160804.3623
171969.5429,160860.3178
171953.5801,160921.1847
171937.8453,160986.8891
171922.3107,161057.3692
171906.9524,161132.5718
171891.8931,161212.433
171877.3567,161296.8319
171863.542,161385.5834
171850.6068,161478.4486
171838.6746,161575.1463
171827.8414,161675.3617
171818.1819,161778.7542
171809.7545,161884.9618
171802.6046,161993.6064
171796.7677,162104.2962
171792.2713,162216.6289
171789.1366,162330.1934
171787.3801,162444.5714
171787.0144,162559.3388
171788.0491,162674.0665
171790.4911,162788.3216
171794.3456,162901.6677
171799.6162,163013.6655
171806.3051,163123.8738
171814.4134,163231.8492
171823.9196,163337.1486
171834.6364,163439.3573
171846.3139,163538.1342
171858.7467,163633.2084
171871.7637,163724.3673
171885.2239,163811.4463
171899.0085,163894.3209
171913.016,163972.9007
171927.1574,164047.1246
171941.3536,164116.9576
171955.5327,164182.3884
171969.6284,164243.427
171983.5787,164300.1034
171997.3246,164352.467
172010.8097,164400.5852
172023.9793,164444.5428
172036.7795,164484.4423
172049.1607,164520.4022
172061.062,164552.5595
172072.4686,164581.0614
172083.1954,164606.094
172093.6962,164627.7749
172102.0421,164646.5542
172122.3032,164661.2445
172147.5197,164668.2445
172167.9933,164668.1227
172184.7123,164662.1742
172197.9647,164651.5531
172208.3711,164637.2377
172216.3452,164620.0541
172222.3819,164600.6885
172226.946,164579.6722
172230.3946,164557.4089
172233.0012,164534.2043
172234.9722,164510.2895
172236.4639,164485.8391
172237.5944,164460.9852
172238.4526,164435.8275
172239.1063,164410.4412
172239.6051,164384.8834
172239.9918,164359.1962
172240.2785,164333.4141
172240.5498,164307.5532
172240.5877,164281.6627
172241.2789,164255.6405
172239.3687,164229.9298
172247.0282,164202.9245
172182.1853,164183.2861
172077.2157,164191.5076
171982.5439,164231.7841
171906.2033,164299.4514
171850.5882,164388.0662
171796.9822,164493.7045
171748.7492,164616.0955
171712.6174,164751.8341
171685.3955,164897.5998
171665.1399,165050.826
171650.0001,165209.5832
171638.6664,165372.4378
171630.1446,165538.3257
171623.7036,165706.458
171618.8002,165876.2497
171615.0326,166047.2674
171612.1032,166219.19
171609.7915,166391.78
171607.9359,166564.8611
171606.4109,166738.3042
171605.1457,166912.0105
171604.0073,167085.9182
171603.198,167259.9413
171601.7462,167434.1667
171606.6219,167607.8554
171614.8837,167778.8955
171620.4928,167947.5056
171627.1073,168113.8223
171622.7521,168279.9556
171689.8911,168437.6338
171796.3714,168566.6581
171892.1074,168663.0284
171968.7095,168731.6321
172025.7712,168778.7776
172067.9695,168809.8767
172098.9096,168829.0955
172121.5556,168839.5636
172138.0937,168843.6034
172150.1539,168842.9308
172158.9349,168838.8094
172165.3195,168832.1681
172169.9534,168823.6887
172173.3171,168813.8696
172175.7353,168803.0794
172177.547,168791.5736
172178.6197,168779.5899
172180.2753,168767.111
172178.1806,168754.8347
172205.1922,168739.4991
172246.0372,168711.7717
172277.5326,168672.3894
172301.6088,168624.0539
172320.162,168568.898
172327.8455,168509.3827
172328.9557,168448.8602
172329.5424,168388.1703
172329.855,168327.4406
172330.1812,168266.6921
172330.4984,168205.9227
172330.8141,168145.1315
172331.122,168084.3192
172331.4216,168023.4881
172331.7128,167962.6409
172331.9961,167901.7805
172332.2738,167840.9096
172332.5432,167780.031
172332.8205,167719.1448
172333.0507,167658.2601
172333.4444,167597.3502
172333.2187,167536.521
172335.2986,167475.3819
172328.7551,167415.3962
172394.5889,167348.3816
172491.8934,167252.2138
172566.7626,167129.1815
172624.4283,166985.5137
172671.4002,166825.6119
172678.6658,166656.6509
172663.9647,166490.9038
172652.5434,166329.8406
172643.6872,166172.4684
172637.5729,166017.7956
172633.3355,165865.0435
172630.4788,165713.6522
172628.5922,165563.2211
172627.3948,165413.4656
172626.6828,165264.1834
172626.3125,165115.2314
172626.1812,164966.5081
172626.2163,164817.9423
172626.3665,164669.4838
172626.5959,164521.0977
172626.8782,164372.7598
172627.1994,164224.4529
172627.5332,164076.1674
172627.9241,163927.8887
172627.7251,163779.6664
172625.5209,163631.9083
172621.1356,163485.2282
172611.0101,163340.9808
172605.6989,163198.8222
172524.0635,163068.1338
172406.9254,162972.2817
172308.6331,162910.1512
172222.9911,162876.8423
172148.2192,162868.4556
172080.9102,162882.1545
172019.0392,162915.9456
171961.0961,162968.4161
171906.1151,163038.5451
171853.4972,163125.5601
171802.9316,163228.8304
171754.322,163347.7855
171707.7367,163481.8538
171663.3689,163630.4142
171621.5075,163792.7596
171582.5152,163968.0679
171546.8107,164155.3797
171514.8556,164353.5809
171487.1431,164561.3899
171464.1877,164777.349
171446.3832,164999.8279
171433.0837,165227.2074
171423.1903,165458.1872
171415.7518,165691.804
171410.7854,165927.2792
171408.994,166163.7061
171410.969,166399.9815
171417.0789,166634.8621
171427.4976,166867.0265
171442.2446,167095.1254
171461.2173,167317.8215
171484.217,167533.8208
171510.9675,167741.8979
171541.1308,167940.9159
171574.3188,168129.8441
171610.1032,168307.7714
171648.0223,168473.9193
171687.5892,168627.6519
171728.2904,168768.486
171769.6136,168896.0966
171810.9627,169010.3362
171851.9907,169111.1967
171891.3682,169198.9818
171934.1977,169273.499
171977.4117,169333.6522
172016.2474,169380.3018
172050.4236,169414.8942
172079.5145,169439.0172
172103.2467,169454.3681
172121.3863,169462.7516
172134.7003,169465.914
172144.3945,169465.2442
172151.4169,169461.7797
172156.4939,169456.2837
172160.1574,169449.3135
172162.7967,169441.2756
172164.695,169432.4658
172166.0585,169423.0989
172167.0367,169413.3312
172167.7384,169403.2756
172168.2412,169393.0145
172168.6059,169382.6063
172168.8587,169372.0959
172169.0852,169361.5065
172169.0968,169350.8883
172169.6925,169340.1519
172167.9563,169329.7014
172185.5195,169317.3373
172212.5573,169296.7744
172233.4878,169268.4181
172249.4153,169234.0783
172261.73,169195.1822
172265.918,169153.4908
172265.2491,169111.5512
172264.5169,169069.9205
172263.8587,169028.5972
172263.4399,168987.515
172263.1873,168946.6082
172263.0638,168905.8275
172263.0316,168865.1373
172263.0655,168824.5121
172263.1468,168783.9338
172263.2627,168743.3894
172263.4032,168702.8698
172263.5632,168662.3681
172263.7322,168621.8804
172263.9281,168581.4005
172264.0682,168540.9366
172264.4508,168500.4466
172263.9538,168460.0798
172266.7569,168419.2739
172241.6899,168381.195
172202.1648,168354.9354
172171.4804,168340.1627
172147.3622,168334.4448
172131.9253,168335.1167
172101.8214,168342.5966
172065.6688,168361.8497
172038.1642,168391.491
172017.3194,168429.0281
172002.0127,168472.4128
171990.7232,168520.0863
171982.4082,168570.9012
171976.2638,168624.0146
171971.7086,168678.8092
171968.3142,168734.8323
171965.7675,168791.7524
171963.8398,168849.3265
171962.3601,168907.3772
171961.2167,168965.7729
171960.278,169024.424
171959.6343,169083.2402
171958.6556,169142.2488
171959.4785,169201.122
171953.9626,169260.9199
172001.6212,169315.5296
172074.5289,169347.7393
172130.2198,169359.0009
172173.8327,169354.0383
172202.9343,169337.5017
172251.7907,169309.3488
172308.9695,169262.8038
172352.9827,169199.8779
172386.4811,169124.3701
172411.1399,169039.4874
172429.3261,168947.7111
172442.7105,168850.8827
172452.5886,168750.3601
