172220.1331,166239.0385
172219.807,166216.3885
172222.3566,166193.2953
172199.9576,166172.6076
172165.4771,166162.2948
172138.9697,166161.8502
172118.2295,166169.132
172104.1736,166182
172082.982,166200.2215
172059.578,166226.1857
172041.8425,166258.7818
172028.3419,166296.4183
172018.3166,166337.8124
172010.8271,166381.9875
172005.2282,166428.2187
172001.0214,166475.9685
171997.8422,166524.8387
171995.42,166574.5348
171993.5549,166624.8387
171992.0992,166675.5892
171990.9429,166726.6672
171990.0085,166777.9842
171989.2252,166829.477
171988.5909,166881.092
171987.9176,166932.8153
171987.7635,166984.5418
171985.9383,167036.5487
171998.636,167087.1558
172018.2477,167131.6848
172033.0268,167170.5273
172045.0683,167204.8538
172051.1242,167236.2773
172079.8804,167262.8186
172119.0049,167277.1584
172149.0093,167280.2663
172171.9805,167274.6983
172188.8965,167262.6312
172201.3968,167245.7565
172210.598,167225.3353
172217.3784,167202.3035
172222.3773,167177.3524
172226.0691,167150.9924
172228.8029,167123.5997
172230.8358,167095.4516
172232.3569,167066.7518
172233.5051,167037.6503
172234.3826,167008.257
172235.0641,166978.6526
172235.6042,166948.896
172236.0438,166919.0304
172236.4083,166889.0876
172236.7375,166859.0882
172237.0173,166829.0505
172237.4251,166798.957
172237.3919,166768.8854
172239.1051,166738.5329
172226.344,166709.56
172206.7819,166686.6155
172191.8931,166669.3264
172180.5691,166656.3716
172172.3489,166646.6279
172166.3857,166639.2263
172162.1159,166633.5209
172159.0932,166629.032
172156.9926,166625.4046
172155.5709,166622.3766
172154.6474,166619.7545
172154.0871,166617.3963
172153.7889,166615.1986
172153.6766,166613.0871
172153.6925,166611.0092
172153.7928,166608.9291
172153.9438,166606.8237
172154.119,166604.68
172154.2977,166602.4925
172154.4633,166600.2621
172154.6034,166597.9946
172154.7179,166595.6979
172154.8122,166593.379
172154.8915,166591.0431
172154.9524,166588.6949
172154.9851,166586.3416
172154.9817,166583.9934
172154.9375,166581.6626
172154.8502,166579.3626
172154.7196,166577.1071
172154.547,166574.9099
172154.3345,166572.784
172154.0852,166570.7415
172153.8029,166568.7937
172153.4916,166566.9502
172153.1557,166565.2196
172152.7997,166563.6088
172152.4292,166562.123
172152.0462,166560.7666
172151.6668,166559.5401
172151.2548,166558.4496
172150.9694,166557.4732
172150.2417,166556.686
172153.3708,166555.6442
172158.3234,166553.1211
172162.0808,166549.202
172164.9437,166544.2174
172167.0342,166538.446
172168.578,166532.0996
172169.7256,166525.3312
172170.5871,166518.2511
172171.2372,166510.9401
172171.7309,166503.4582
172172.1091,166495.8498
172172.4019,166488.148
172172.6316,166480.3773
172172.8149,166472.5558
172172.964,166464.6969
172173.088,166456.8105
172173.1935,166448.9041
172173.2861,166440.983
172173.3671,166433.0515
172173.4478,166425.1113
172173.4984,166417.169
172173.6386,166409.2101
172173.4283,166401.2957
172174.5143,166393.2028
172164.5499,166386.1926
172149.3068,166383.7896
172137.604,166385.7456
172128.4744,166391.1013
172122.159,166398.9346
172113.7211,166409.0271
172104.7692,166422.1091
172097.9859,166437.723
172092.8282,166455.2591
172088.9947,166474.2279
172086.1289,166494.2568
172083.984,166515.0691
172082.3698,166536.4597
172081.147,166558.2767
172080.2123,166580.4075
172079.4894,166602.7691
172078.922,166625.2999
172078.4678,166647.9547
172078.0981,166670.6996
172077.7833,166693.511
172077.5326,166716.3671
172077.237,166739.2679
172077.2483,166762.1543
172076.214,166785.2026
172084.1858,166807.3766
172096.4209,166825.7946
172105.6989,166840.692
172113.1496,166852.8111
172117.4036,166863.0592
172131.3293,166870.7041
172149.4888,166872.6168
172163.377,166869.3328
172174.0051,166862.0489
172181.8542,166851.7702
172187.6761,166839.273
172191.9819,166825.1361
172195.1727,166809.789
172197.5406,166793.5496
172199.3029,166776.6533
172200.62,166759.2738
172201.6102,166741.5397
172202.3606,166723.5458
172202.9368,166705.3617
172203.3817,166687.0397
172203.7472,166668.6152
172203.9953,166650.1248
172204.3827,166631.5564
172204.0351,166613.0458
172209.5998,166593.9252
172217.8966,166572.3265
172224.3732,166548.389
172229.1334,166522.6892
172233.7076,166495.4919
172228.3711,166468.1765
172218.1203,166443.8759
172210.234,166422.5608
172204.1523,166403.5705
172199.694,166386.3266
172196.4119,166370.3785
172194.0148,166355.3905
172192.2696,166341.1135
172191.0074,166327.3627
172190.1022,166314.0013
172189.4611,166300.9278
172189.0151,166288.0672
172188.7129,166275.3638
172188.5182,166262.7761
172188.3972,166250.2744
172188.3508,166237.8333
172188.2836,166225.4467
172188.4827,166213.0621
172187.8265,166200.8214
172194.6406,166187.868
172204.9019,166171.8531
172212.8601,166152.9534
172218.8657,166131.8487
172224.0252,166108.9689
172222.1265,166085.4186
172216.6074,166063.3969
172212.3426,166042.9953
172209.0316,166023.8686
172206.6154,166005.7039
172204.8456,165988.2547
172203.5646,165971.3372
172202.6443,165954.8141
172201.9919,165938.5839
172201.538,165922.571
172201.2314,165906.7191
172201.0337,165890.9867
172200.9174,165875.3425
172200.8584,165859.7641
172200.8528,165844.2328
172200.8451,165828.7418
172200.991,165813.2595
172200.6711,165797.8622
172202.1677,165782.2342
172188.276,165768.1203
172167.0849,165760.3872
172150.834,165758.6815
172138.0703,165761.6979
172129.4526,165768.1257
172115.7699,165777.9091
172100.4324,165792.7172
172088.7806,165811.856
172079.8811,165834.3003
172073.2556,165859.2193
172068.2953,165885.9781
172064.5823,165914.1031
172061.7919,165943.2417
172059.6857,165973.1317
172058.0858,166003.578
172056.8605,166034.4357
172055.9117,166065.5972
172055.1665,166096.9825
172054.5712,166128.5324
172054.0856,166160.2028
172053.6805,166191.9613
172053.3324,166223.784
172053.0312,166255.6523
172052.7428,166287.5562
172052.7025,166319.4638
172053.3962,166351.2124
172055.0092,166382.5365
172058.3769,166412.9731
172061.3273,166442.3997
172081.1036,166468.6106
172109.5704,166486.2824
172134.4993,166495.315
172156.946,166496.6409
172177.241,166491.0439
172196.1294,166479.0977
172214.0512,166461.1966
172231.3173,166437.6142
172248.1049,166408.5481
172264.4997,166374.1544
172280.5178,166334.5732
172296.1235,166289.9478
172311.2427,166240.4389
172325.7729,166186.2344
172339.5898,166127.5578
172352.5529,166064.6736
172364.5095,165997.8914
172375.2973,165927.5697
172384.7465,165854.118
172392.6814,165777.9989
172398.9671,165699.727
172403.8129,165619.8098
172407.5577,165538.6546
172410.4941,165456.5667
172412.5742,165373.803
172413.5055,165290.6883
172413.0511,165207.6369
172411.0734,165125.1237
172407.5199,165043.6534
172402.4017,164963.7361
172395.7779,164885.8692
172387.7417,164810.5234
172378.4116,164738.1334
172367.9242,164669.0908
172356.4292,164603.7389
172344.0847,164542.3695
172331.0587,164485.2203
172317.5122,164432.475
172303.6523,164384.2551
172289.5302,164340.6464
172275.789,164301.598
172260.8716,164267.2987
172251.4347,164236.7707
172198.606,164214.789
172125.5147,164214.8696
172067.1277,164235.9003
172020.4416,164273.8124
171984.4333,164324.9479
171956.7835,164386.2809
171935.9458,164455.3669
171920.366,164530.2525
171908.713,164609.4547
171899.9819,164691.8638
171893.4179,164776.6521
171888.4597,164863.2032
171884.6895,164951.0586
171881.7969,165039.8775
171879.5513,165129.4066
171877.7816,165219.4583
171876.3611,165309.8931
171875.1959,165400.6082
171874.2168,165491.5273
171873.3713,165582.5944
171872.627,165673.7672
171871.9358,165765.0182
171871.3536,165856.3146
171870.5807,165947.679
171871.7708,166038.8788
171874.0033,166129.2607
171875.2523,166218.9283
171877.3993,166307.818
171874.0256,166396.9514
171914.2972,166481.507
171975.3425,166547.8358
172022.4375,166596.8375
172058.8141,166632.2948
172085.7144,166657.5094
172105.6697,166675.0841
172120.3875,166686.978
172131.2345,166694.6583
172139.2103,166699.2174
172145.0637,166701.4679
172149.349,166702.0132
172152.478,166701.3009
172154.7542,166699.6626
172156.4075,166697.3431
172157.5889,166694.5259
172158.4798,166691.3368
172158.9534,166687.9044
172159.8887,166684.1907
172158.3031,166680.6619
172176.8649,166675.039
172204.6593,166660.9557
172225.9847,166638.9751
172242.4098,166610.9052
172254.8559,166578.2205
172262.2704,166542.3155
172266.4456,166504.6902
172269.5361,166465.9481
172271.8299,166426.3981
172273.5944,166386.2511
172274.9591,166345.6599
172276.0296,166304.7385
172276.881,166263.572
172277.5704,166222.2239
172278.14,166180.742
172278.6218,166139.1617
172279.039,166097.5095
172279.4105,166055.8048
172279.7445,166014.063
172280.0687,165972.2924
172280.3232,165930.5101
172280.7633,165888.6879
172280.4597,165846.957
172282.8959,165804.8478
172261.8482,165765.0257
172229.5599,165734.9282
172204.8669,165714.0333
172185.231,165700.4034
172172.9997,165691.8523
172144.188,165689.31
172108.8229,165698.1334
172081.9232,165717.0033
172061.3284,165743.5627
172046.028,165775.8823
172034.5932,165812.485
172026.0595,165852.2707
172019.6721,165894.4204
172014.8791,165938.3252
172011.2681,165983.5319
172008.533,166029.7035
172006.4461,166076.5893
172004.8385,166124.0031
172003.5843,166171.8063
172002.5903,166219.896
172001.7872,166268.1961
172001.1243,166316.65
172000.561,166365.2162
172000.0792,166413.8624
171999.589,166462.5733
171999.0523,166511.3529
171998.1363,166560.2799
171997.7215,166609.2945
171994.2926,166658.95
172014.0782,166706.6688
172044.779,166745.1123
172067.7876,166774.8616
172084.8488,166798.0485
172096.6695,166816.5236
172104.6312,166831.7434
172109.6726,166844.806
172112.549,166856.5347
172113.8211,166867.5424
172113.9172,166878.2821
172113.1636,166889.0848
172111.8119,166900.1875
172110.0581,166911.7545
172108.0569,166923.8926
172105.9328,166936.6627
172103.7875,166950.0889
172101.7063,166964.1643
172099.7619,166978.856
172098.0181,166994.1087
172096.532,167009.8472
172095.3463,167025.9787
172094.4284,167042.4078
172093.7137,167059.0572
172093.1458,167075.8697
172092.7361,167092.7976
172092.5453,167109.7791
172092.6229,167126.7341
172092.9987,167143.5694
172093.6854,167160.1855
172094.6826,167176.4808
172095.9804,167192.3557
172097.5617,167207.7152
172099.404,167222.471
172101.4809,167236.5427
172103.763,167249.8594
172106.2187,167262.3602
172108.8148,167273.9947
172111.5166,167284.7241
172114.2895,167294.5205
172117.0942,167303.3689
172119.9057,167311.2637
172122.6439,167318.2195
172125.4309,167324.2349
172127.0386,167329.4656
172127.9824,167334.3004
172129.0754,167338.7735
172130.2021,167342.8588
172131.2909,167346.5562
172132.2403,167349.897
172132.9792,167352.9407
172133.5167,167355.7585
172133.9017,167358.4093
172134.173,167360.9376
172134.3613,167363.3761
172134.4889,167365.7493
172134.5724,167368.0749
172134.6239,167370.366
172134.6524,167372.6322
172134.6642,167374.8805
172134.6645,167377.116
172134.6554,167379.3426
172134.6441,167381.5625
172134.6155,167383.7798
172134.6337,167385.9875
172134.4655,167388.2185
172134.9854,167390.3544
172132.9311,167392.8405
172152.595,167393.179
172182.3774,167384.4288
172205.2121,167367.1634
172222.8475,167343.3271
172235.808,167314.5896
172246.5306,167282.0989
172255.2857,167246.4555
172261.8735,167208.3842
172266.844,167168.5011
172270.5834,167127.2745
172273.4157,167085.0548
172275.5767,167042.1019
172277.2431,166998.6086
172278.5454,166954.7173
172279.5803,166910.5338
172280.4191,166866.1362
172281.1148,166821.5821
172281.7062,166776.9141
172282.222,166732.1636
172282.6834,166687.3535
172283.1058,166642.501
172283.5007,166597.6183
172283.8757,166552.7146
172284.2399,166507.7961
172284.5375,166462.8724
172284.5745,166418.0003
172284.4811,166373.2347
172283.3164,166328.809
172284.3079,166284.4088
172263.1502,166242.6703
172231.4519,166210.6731
172206.2863,166187.98
172185.9761,166172.768
172169.8732,166163.5054
172156.7721,166159.0255
172145.8944,166158.474
172136.6373,166161.2242
172128.5786,166166.8146
172121.4178,166174.9008
172114.9478,166185.2208
172109.03,166197.5683
172103.5765,166211.7739
172098.537,166227.6904
172093.8896,166245.1825
172089.633,166264.1187
172085.7813,166284.3655
172082.3603,166305.7829
172079.4041,166328.2212
172076.9534,166351.519
172075.0392,166375.5017
172073.5882,166399.9999
172072.4863,166424.8787
172071.6362,166450.0382
172071.0459,166475.3965
172070.7989,166500.8535
172070.9641,166526.2841
172071.5823,166551.5458
172072.67,166576.4873
172074.2254,166600.9555
172076.2327,166624.8004
172078.666,166647.8791
172081.4911,166670.0587
172084.6684,166691.2185
172088.1539,166711.2515
172091.8999,166730.0658
172095.8567,166747.5855
172099.9723,166763.7513
172104.1935,166778.5212
172108.4659,166791.8707
172112.7333,166803.7935
172116.9442,166814.3009
172121.0248,166823.4254
172125.0955,166831.1991
172129.418,166837.5844
172134.2017,166842.4652
172139.5774,166845.6706
172145.6102,166846.9987
172152.3154,166846.2355
172159.6855,166843.1683
172167.7929,166837.5771
172176.7357,166829.2115
172186.5728,166817.7969
172197.3334,166803.0459
172209.0214,166784.6673
172221.6229,166762.373
172235.1102,166735.8834
172249.4464,166704.9306
172264.5871,166669.2617
172280.4828,166628.6402
172297.0803,166582.8475
172314.3236,166531.6842
172332.155,166474.9699
172350.5152,166412.5443
172369.3438,166344.2674
172388.5798,166270.0192
172408.1616,166189.6999
172428.0274,166103.2301
172448.1144,166010.5507
172468.3613,165911.6221
172488.7006,165806.4261
172509.0866,165694.9607
172529.2785,165577.2633
172548.8941,165453.4791
172567.6026,165323.8701
172585.1515,165188.7915
172601.3536,165048.6678
172616.071,164903.9738
172629.2025,164755.2201
172640.674,164602.9427
172650.4308,164447.6953
172658.4326,164290.0431
172664.6496,164130.5592
172669.059,163969.8212
172671.6434,163808.4089
172672.3889,163646.9034
172671.2841,163485.8857
172668.319,163325.936
172663.485,163167.6337
172656.7735,163011.5571
172648.1766,162858.2833
172637.686,162708.3886
172625.3241,162562.4467
172611.3365,162420.9911
172596.0486,162284.4579
172579.7265,162153.1909
172562.5936,162027.4575
172544.8356,161907.4613
172526.6099,161793.3526
172508.0523,161685.2355
172489.2816,161583.1748
172470.4041,161487.2003
172451.5163,161397.31
172432.7071,161313.4739
172414.06,161235.6351
172395.654,161163.7121
172377.5655,161097.6001
172359.8664,161037.1717
172342.6347,160982.2771
172325.9186,160932.7492
172309.8713,160888.3858
172294.2512,160849.0171
172280.287,160814.2574
172263.7173,160784.4314
172260.7434,160757.1208
172156.467,160743.8627
171998.6002,160773.3267
171863.9013,160848.7129
171755.8655,160962.4617
171673.9289,161106.1759
171612.0463,161272.7023
171565.7832,161456.4067
171531.2723,161652.9368
171505.5214,161859.0076
171486.2722,162072.1591
171471.8387,162290.5553
171460.9655,162512.8295
171452.7201,162737.9662
171446.4105,162965.212
171441.5244,163194.0089
171437.6822,163423.9441
171434.6061,163654.7119
171432.0799,163886.0887
171429.9878,164117.9035
171428.0814,164350.0529
171426.7874,164582.3777
171424.1451,164815.0714
171427.1968,165047.1193
171409.3723,165282.1045
171565.0008,165499.9168
171787.9492,165648.3925
171956.0676,165735.5023
172091.6534,165774.9373
172183.445,165780.0469
172354.6263,165747.452
172562.6662,165654.5168
172735.0148,165502.5297
172871.3135,165302.385
172974.5654,165064.9443
173052.7051,164799.1602
173111.6151,164511.9556
173156.0714,164208.6119
173189.6526,163893.1272
173215.0748,163568.5199
173234.3786,163237.0641
173249.1004,162900.4706
173260.3871,162560.0264
173269.1238,162216.6953
173275.8829,161871.2129
173281.4343,161524.0869
173285.0834,161175.8645
173291.0534,160826.3356
173284.7819,160477.6604
173378.5138,160119.2448
173509.0177,159724.3868
173612.1527,159296.502
173691.0785,158843.1705
173774.0631,158366.1791
173670.7059,157889.8853
173489.9341,157469.7359
173354.8638,157100.5436
173249.1589,156770.1286
173169.2557,156468.9524
173107.9766,156189.8962
173061.041,155927.6808
173024.9758,155678.3416
172997.2484,155438.88
172975.9187,155207.0132
172959.5138,154980.9946
172946.9012,154759.4845
172937.223,154541.4503
172929.7729,154326.1017
172924.1764,154112.8073
172919.5078,153901.1598
172917.4273,153690.545
172910.3463,153481.6056
172925.4388,153270.6762
172753.5157,153077.0404
172488.6646,152949.5499
172270.6222,152891.0739
172090.7697,152891.0233
171962.866,152935.8723
171765.7855,153026.3443
171555.862,153181.2525
171393.5997,153390.596
171264.4729,153642.797
171163.4073,153928.5774
171083.7619,154240.6773
171021.0209,154573.441
170971.4959,154922.4492
170932.3578,155284.2428
170901.3825,155656.1098
170876.8317,156035.9209
170857.3413,156422.002
170841.8402,156813.0357
170829.486,157207.984
170819.6161,157606.028
170811.7076,158006.5216
170805.3516,158408.9542
170800.2127,158812.9232
170796.0736,159218.1046
170792.5762,159624.2646
170790.0638,160031.1445
170786.4196,160438.8485
170788.8848,160846.3451
170769.9917,161257.0082
170938.7939,161651.323
171200.7576,161980.31
171417.0769,162240.8403
171592.3334,162443.9306
