1.048259828,0.921501755
1.047530411,0.919636996
1.046822299,0.917800637
1.046137847,0.915997801
1.045479089,0.914233219
1.044847738,0.912511207
1.044245204,0.910835662
1.043672613,0.909210065
1.043130832,0.907637489
1.042620494,0.906120611
1.042142014,0.904661719
1.041695616,0.90326273
1.041281341,0.901925194
1.040899067,0.900650314
1.040548521,0.899438949
1.040229287,0.898291631
1.039940819,0.89720857
1.039682446,0.896189669
1.039453381,0.895234528
1.039252723,0.894342455
1.039079467,0.893512471
1.038932499,0.892743321
1.03881062,0.892033479
1.038712425,0.891380856
1.038635877,0.89078218
1.03857797,0.89023259
1.038534654,0.889725541
1.038500939,0.889252917
1.03847108,0.888805246
1.038438793,0.888371961
1.038397519,0.887941781
1.03834074,0.887503123
1.03826222,0.887044445
1.038156172,0.886554505
1.038017368,0.886022566
1.037841213,0.885438559
1.037623787,0.884793226
1.037361867,0.884078232
1.037052942,0.883286258
1.036695211,0.882411081
1.036287571,0.881447633
1.035829609,0.88039205
1.03532158,0.879241711
1.034764394,0.877995261
1.034159595,0.876652638
1.033509349,0.875215086
1.032816427,0.873685169
1.032084201,0.872066781
1.031316638,0.87036509
1.030518128,0.868586119
1.029693085,0.866736147
1.028845632,0.864821318
1.027979581,0.862847755
1.027098817,0.860822109
1.026207649,0.85875195
1.025310912,0.856645867
1.024413917,0.854513376
1.023522306,0.852364732
1.022641888,0.850210712
1.021778475,0.848062386
1.020937733,0.845930895
1.020125048,0.843827248
1.01934542,0.84176213
1.018603381,0.839745732
1.017902921,0.837787603
1.017247451,0.835896519
1.016639736,0.834080357
1.016082014,0.83234607
1.015575452,0.830699335
1.015122164,0.829145522
1.014717028,0.827686856
1.01438542,0.826398759
1.014228999,0.825422827
1.014335632,0.824861353
1.014743648,0.824762548
1.015453642,0.825136789
1.016444828,0.825972853
1.017686893,0.827248287
1.019146709,0.828935328
1.020792028,0.831004314
1.022593279,0.833425499
1.024524282,0.836170001
1.026562386,0.839210299
1.028688307,0.842520485
1.030885828,0.84607638
1.033141435,0.84985556
1.035443946,0.853837333
1.037784168,0.85800268
1.040154569,0.862334173
1.042549004,0.866815887
1.044962458,0.871433288
1.047390911,0.876173188
1.04983087,0.881023437
1.052280362,0.885973605
1.054734526,0.891012643
1.057218324,0.896179239
1.059805642,0.901561963
1.06255486,0.907225976
1.06548602,0.913197692
1.068599982,0.919479245
1.071853492,0.925984378
1.075121957,0.932553301
1.078293895,0.939062214
1.081308586,0.945440012
1.084144934,0.95165289
1.086805198,0.957688484
1.089302981,0.963545724
1.091656421,0.969229366
1.093884616,0.974747176
1.096005845,0.980108454
1.098036738,0.985323205
1.099991953,0.990401637
1.101884141,0.995353856
1.103724034,1.000189655
1.105520658,1.004918413
1.107281439,1.009548935
1.109012778,1.014089705
1.110718893,1.018547783
1.112407025,1.022931967
1.114041452,1.027181014
1.115522153,1.031162325
1.116786767,1.034794697
1.117823976,1.038055948
1.118652214,1.040957113
1.11927009,1.04347342
1.119629041,1.045535179
1.119695022,1.047097525
1.11946812,1.048153094
1.11897131,1.048719683
1.118237749,1.048827707
1.117302487,1.048512275
1.116198416,1.047809131
1.114954682,1.046752785
1.11359633,1.045375723
1.112144484,1.043708121
1.110616743,1.041777779
1.109027643,1.039610172
1.107389107,1.037228552
1.105710868,1.034654077
1.10400084,1.031905958
1.102265429,1.029001593
1.100509862,1.025956756
1.098738184,1.022785619
1.096955214,1.01950388
1.095167843,1.016128715
1.09338084,1.012673914
1.091597627,1.009150846
1.089816172,1.005566343
1.088075868,1.001995286
1.08647934,0.998582337
1.085091117,0.99541966
1.083923309,0.992538696
1.08296131,0.989938338
1.082180705,0.987603627
1.08155535,0.985514655
1.081060641,0.983650396
1.080674682,0.98199032
1.080378568,0.980515067
1.080156258,0.979206698
1.07999432,0.978048765
1.079881602,0.977026282
1.079808919,0.976125663
1.079768721,0.975334607
1.079754926,0.974642069
1.079762307,0.974037905
1.079787671,0.973513717
1.07982451,0.973059976
1.079899663,0.972723027
1.080093952,0.97260531
1.080478693,0.972790815
1.081085655,0.973321028
1.081914322,0.974203993
1.082944498,0.975425558
1.084146316,0.976959856
1.085490269,0.978779648
1.086950707,0.980859325
1.088506037,0.983175223
1.090138292,0.985705503
1.091832615,0.98843002
1.093576793,0.991330242
1.095360842,0.994389171
1.097176637,0.997591265
1.099017594,1.000922357
1.100878394,1.004369559
1.102754752,1.007921179
1.104643218,1.011566619
1.106541019,1.015296294
1.108445924,1.01910154
1.11035614,1.022974538
1.112270227,1.026908235
1.114187007,1.030896269
1.116105712,1.0349332
1.118026332,1.039015039
1.119950355,1.043139954
1.121879447,1.04730743
1.123820486,1.051520921
1.12574851,1.055730505
1.127585701,1.05983228
1.12926456,1.063742552
1.13075758,1.067421497
1.132069987,1.070863895
1.133225128,1.074084572
1.134253243,1.077107887
1.135185242,1.079961828
1.136049774,1.082675005
1.136872077,1.085275169
1.137673673,1.087788443
1.138472443,1.090238901
1.13928286,1.092648315
1.140116279,1.095035998
1.140981224,1.097418706
1.141883669,1.099810571
1.142827277,1.102223069
1.143813618,1.104665003
1.144842351,1.107142496
1.145911381,1.109658996
1.14701703,1.112215359
1.148154511,1.114810343
1.14931869,1.117441482
1.150504706,1.120105792
1.151708089,1.122799908
1.152924356,1.125519632
1.154148577,1.128259508
1.155375219,1.131012697
1.156598187,1.133771072
1.157810975,1.136525423
1.159006834,1.139265701
1.160178946,1.14198127
1.161320578,1.144661145
1.162425213,1.147294209
1.163486672,1.149869426
1.164499207,1.152376028
1.165457598,1.154803693
1.166357218,1.157142709
1.16719412,1.159384134
1.167965053,1.161519909
1.16866765,1.163543103
1.169299996,1.165447613
1.169862342,1.167229527
1.170337259,1.168858795
1.170679519,1.170273461
1.170857266,1.171428758
1.170864068,1.172308572
1.170709799,1.172916013
1.170411742,1.17326421
1.169989535,1.173371065
1.169462665,1.173256447
1.168849046,1.172940409
1.16816436,1.172442184
1.167421915,1.171779707
1.1666328,1.17096946
1.165806137,1.170026456
1.164949372,1.168964308
1.164068551,1.167795316
1.16316856,1.166530572
1.162253335,1.165180061
1.161326047,1.163752764
1.160389234,1.162256743
1.159444955,1.160699253
1.158494787,1.159086738
1.157540271,1.157425219
1.156581629,1.155719201
1.15562272,1.153975093
1.154622275,1.152125817
1.153470099,1.150024671
1.152094668,1.147577675
1.150482659,1.144758063
1.148649533,1.141574275
1.146640198,1.138077015
1.144529989,1.134354971
1.142379922,1.130481568
1.140223419,1.126501896
1.138075238,1.122441596
1.135940547,1.11831595
1.133820279,1.114135131
1.13171366,1.109906687
1.129619324,1.105636646
1.12753578,1.101330032
1.125461612,1.096991132
1.123395559,1.092623654
1.12133654,1.088230836
1.119283651,1.083815524
1.117236149,1.079380233
1.115193439,1.074927196
1.113155043,1.070458404
1.111120592,1.065975636
1.109089786,1.061480485
1.107062619,1.056974863
1.10504026,1.0524622
1.103025317,1.047947941
1.101023316,1.043440915
1.099037627,1.038949847
1.097117938,1.034558473
1.095383775,1.030431388
1.093916466,1.026681255
1.092739804,1.023354417
1.091847538,1.020461349
1.091222368,1.017997735
1.090844903,1.015954348
1.090697088,1.014321013
1.090763263,1.013088034
1.091030227,1.012246554
1.091486907,1.011788484
1.092123884,1.01170623
1.092932882,1.011992342
1.093906274,1.012639134
1.095036621,1.013638282
1.096316264,1.014980446
1.097736968,1.016654891
1.099289609,1.018649134
1.100963928,1.020948617
1.102748315,1.023536409
1.10462973,1.026393062
1.106594253,1.029497306
1.108628277,1.032827447
1.110719469,1.036362493
1.11285689,1.040082243
1.115030234,1.043966412
1.117229056,1.047993884
1.119442418,1.052142446
1.121658858,1.056388852
1.123866505,1.060709053
1.126053264,1.065078464
1.128207001,1.069472254
1.130315732,1.073865616
1.13236779,1.078234026
1.134351988,1.082553495
1.136257768,1.086800796
1.138075345,1.090953702
1.139795839,1.094991207
1.141411411,1.098893753
1.142915378,1.102643435
1.144302397,1.106224289
1.145568346,1.109622292
1.146711316,1.112826222
1.147722164,1.115813998
1.148579768,1.118550809
1.149270908,1.121012585
1.149795707,1.123190943
1.150163435,1.12508894
1.15038845,1.12671703
1.150487804,1.128090679
1.15047955,1.129228453
1.150381083,1.130150045
1.150208063,1.130874892
1.149974004,1.131421443
1.149690273,1.131806847
1.149366286,1.132046866
1.149009765,1.132155896
1.148627002,1.132147023
1.148223101,1.132032117
1.147802187,1.131821916
1.147367589,1.131526117
1.146921985,1.13115347
1.146467531,1.130711857
1.146005963,1.130208375
1.145538679,1.12964941
1.1450668,1.129040699
1.144591245,1.128387405
1.144112549,1.127693817
1.143630281,1.126962572
1.143142461,1.126193947
1.142645658,1.125385825
1.142134241,1.124533144
1.141610201,1.123642002
1.1410883,1.122732057
1.140576585,1.121813583
1.140071278,1.120883046
1.139561277,1.119927842
1.139032456,1.118930791
1.138470167,1.117872814
1.137860417,1.116734288
1.137190337,1.115495741
1.13644834,1.11413823
1.13562415,1.112643577
1.134708754,1.110994536
1.133694349,1.109174913
1.132574264,1.107169652
1.131342891,1.104964908
1.129995605,1.102548082
1.128528696,1.099907853
1.126939301,1.097034189
1.125225338,1.093918342
1.12338545,1.090552836
1.121418941,1.086931444
1.119325727,1.083049157
1.117106289,1.078902151
1.114761611,1.074487734
1.112293351,1.069804657
1.109704442,1.064853904
1.106999591,1.059639349
1.104185418,1.05416799
1.101270313,1.048449865
1.098264154,1.042497805
1.095177987,1.036327109
1.092023718,1.029955207
1.088813836,1.023401324
1.085561168,1.016686156
1.082278676,1.009831571
1.078979286,1.002860328
1.075675748,0.995795824
1.072380528,0.988661858
1.069105719,0.981482431
1.065862985,0.974281566
1.062663512,0.967083151
1.05951799,0.959910817
1.056436598,0.952787826
1.053429017,0.945737002
1.050504436,0.938780604
1.047671432,0.931939923
1.044937653,0.925234749
1.042309606,0.918683052
1.039792597,0.912300873
1.037390765,0.906102308
1.035107147,0.900099563
1.032943771,0.89430302
1.030901757,0.888721328
1.028981406,0.883361494
1.027182296,0.878228975
1.025503361,0.873327774
1.023942969,0.868660531
1.022498985,0.864228608
1.021168838,0.860032177
1.019949563,0.856070293
1.018837869,0.852340981
1.017830103,0.848841265
1.016922563,0.845567376
1.016110486,0.842514268
1.015391962,0.839677685
1.014753634,0.837046585
1.014232416,0.834622742
1.013839802,0.83191971
1.013574262,0.828367704
1.013439598,0.823789354
1.013389086,0.818166802
1.013349511,0.811545214
1.013256689,0.803993884
1.013064548,0.795589475
1.012745389,0.786408232
1.012286352,0.776522569
1.011685381,0.765999547
1.01094761,0.754900332
1.010082544,0.743280171
1.009102004,0.731188663
1.008018709,0.718670176
1.006845342,0.705764322
1.005593978,0.692506446
1.00427575,0.678928095
1.002900712,0.665057448
1.001477741,0.650919716
1.000014756,0.636537493
0.99851807,0.621931044
0.996995163,0.607118692
0.995444788,0.592116635
0.993912048,0.576939353
0.992916432,0.561530921
0.992901059,0.545810325
0.993932947,0.529736314
0.995933806,0.513299022
0.998713484,0.496490108
1.002102384,0.479797394
1.005958897,0.463796396
1.010157831,0.448672312
1.014646265,0.434451485
1.019417132,0.421096979
1.024470554,0.408546873
1.029801662,0.396730724
1.03539774,0.385577495
1.041239796,0.375019381
1.047304971,0.36499358
1.053568754,0.355442956
1.060006627,0.346316113
1.066595221,0.337567144
1.073312824,0.329155218
1.080140283,0.321044122
1.087059012,0.313201759
1.094058757,0.30559973
1.101108384,0.298212778
1.10831972,0.291017644
1.117394865,0.283939192
1.129949357,0.276887515
1.146467124,0.269804447
1.166901018,0.262653115
1.190862615,0.255411284
1.21737864,0.248135292
1.245530988,0.240912387
1.274802467,0.233791838
1.304882387,0.226799547
1.33557878,0.219947397
1.366760602,0.213239027
1.398332712,0.206673018
1.430222268,0.200244891
1.462371677,0.193948385
1.49473442,0.187776293
1.527272435,0.181721009
1.559954359,0.175774886
1.592754164,0.169930454
1.62565048,0.164180562
1.658624708,0.158518452
1.691664582,0.152937791
1.724748032,0.147432689
1.757901162,0.141997671
1.79087621,0.136628015
1.820770307,0.131330965
1.845775633,0.126119821
1.866179131,0.121003315
1.882798979,0.11598674
1.896336149,0.111073616
1.90576582,0.106320057
1.910004887,0.101797898
1.908975282,0.097548184
1.903040254,0.093592053
1.892782656,0.089937231
1.878838459,0.08658278
1.861822415,0.083522106
1.842288604,0.080745063
1.820716245,0.078239399
1.797508236,0.075991763
1.77299672,0.073988393
1.747451679,0.07221557
1.721090347,0.070659929
1.694086241,0.06930864
1.666577227,0.068149524
1.638672432,0.0671711
1.610458033,0.066362613
1.58200184,0.065714018
1.553358283,0.065215959
1.524593131,0.064859527
1.495801025,0.064635864
1.467125606,0.064535833
1.438696981,0.064549839
1.410947718,0.064667363
1.386988305,0.064865719
1.368855312,0.065115985
1.356501326,0.065393689
1.349385656,0.065677925
1.346957058,0.065950604
1.348812467,0.066195795
1.35470385,0.066399396
1.364512827,0.066548938
1.378217903,0.066633484
1.395863848,0.066643584
1.417534214,0.066571236
1.443326647,0.066409866
1.473330447,0.066154292
1.507606064,0.065800679
1.546166608,0.065346477
1.588961625,0.064790343
1.635863533,0.064132055
1.686657063,0.063372403
1.741031957,0.062513083
1.798579548,0.061556584
1.858813623,0.060506053
1.921248559,0.059365088
1.985456689,0.058137534
2.051080085,0.056827346
2.117806808,0.055438689
2.185342102,0.053976235
2.253395386,0.05244539
2.321676307,0.050852429
2.389893725,0.049204543
2.45775507,0.047509807
2.524965442,0.045777084
2.591226515,0.044015887
2.65623556,0.04223619
2.719684994,0.040448226
2.781262766,0.038662257
2.840654112,0.036888354
2.897544316,0.035136178
2.951625148,0.033414785
3.002596002,0.031732452
3.050193686,0.030096541
3.094123847,0.028513395
3.134366813,0.026988261
3.16964326,0.025525421
3.189328941,0.024131766
3.18767323,0.022815448
3.16622481,0.021583711
3.129035353,0.020442183
3.079977562,0.019394809
3.022060609,0.018444186
2.957554789,0.017591889
2.888153771,0.016838827
2.815108483,0.016185543
2.739342607,0.015632439
2.661539743,0.015179925
2.582207568,0.014828534
2.501724406,0.014579002
2.420373108,0.014432319
2.338365787,0.014389768
2.255861961,0.014452946
2.172981923,0.014623778
2.089816619,0.014904518
2.006435002,0.01529775
1.922889405,0.015806373
1.839219912,0.016433595
1.755456284,0.017182907
1.671624401,0.018058076
1.58772628,0.019063156
1.503613516,0.020206329
1.419192088,0.021499609
1.334551542,0.022954915
1.249577041,0.024583802
1.165465763,0.026397371
1.092813775,0.028402839
1.037408616,0.030604952
0.997815721,0.033008206
0.970185286,0.035617584
0.950941854,0.038438651
0.937472643,0.041477244
0.927982295,0.044739183
0.921252566,0.048230024
0.916451346,0.051954866
0.913003853,0.055918181
0.910508616,0.060123672
0.908682714,0.064574152
0.907325544,0.069271443
0.906294383,0.074216287
0.905487602,0.079408285
0.904832932,0.084845845
0.904279184,0.090526154
0.903790265,0.096445167
0.903341268,0.10259761
0.902919212,0.108976336
0.902523052,0.115571029
0.902162462,0.122367123
0.901851415,0.129345194
0.901626393,0.136480765
0.901678767,0.143740661
0.90212933,0.151083791
0.902978626,0.158465766
0.904201193,0.165840036
0.905776169,0.173158719
0.907698096,0.180373402
0.909977102,0.187435985
0.912636264,0.194299503
0.915708075,0.200918875
0.919230901,0.207251561
0.923245641,0.213258101
0.927792595,0.218902554
0.932908492,0.224152821
0.938623639,0.228980879
0.944959164,0.233362918
0.951924343,0.237279419
0.959514067,0.240715156
0.967706506,0.243659165
0.976461083,0.246104663
0.985716968,0.248048956
0.995396028,0.249493199
1.005417021,0.250441691
1.015707121,0.250901037
1.026204896,0.250879565
1.036856526,0.250387582
1.047611883,0.249438423
1.058423435,0.248049371
1.069246089,0.246242163
1.080036901,0.244043086
1.090754418,0.241482749
1.101357795,0.238595567
1.111805879,0.235419052
1.122056436,0.231992969
1.132065642,0.228358425
1.141787871,0.224556948
1.151175852,0.220629615
1.16018109,0.216616253
1.168754829,0.212554742
1.176848543,0.208480441
1.184417556,0.204425737
1.191414346,0.20041969
1.197821565,0.196487866
1.203482802,0.192652915
1.206931666,0.188973638
1.207264132,0.185536158
1.204689211,0.182416334
1.199747058,0.179672985
1.192984391,0.177348836
1.18486133,0.175474065
1.175749828,0.174069005
1.165939735,0.173146486
1.155648715,0.172713711
1.145036308,0.172773543
1.134217236,0.173325411
1.123272605,0.174365972
1.112258758,0.175889612
1.101214052,0.177888839
1.090163955,0.180354596
1.079124813,0.183276525
1.068106608,0.186643181
1.057114952,0.190442233
1.046152517,0.194660623
1.035220044,0.199284727
1.024317056,0.204300484
1.013442349,0.20969353
1.002594294,0.215449302
0.991771348,0.221553138
0.980976867,0.22798899
0.970219335,0.23473689
0.959519856,0.241771162
0.948879613,0.249059743
0.938450494,0.256563787
0.929708331,0.264199492
0.923583419,0.271848271
0.919912812,0.279395904
0.918224905,0.286740932
0.918066152,0.293795262
0.919095498,0.300482009
0.921082389,0.306734093
0.923885518,0.312493435
0.927430065,0.317710519
0.931688545,0.322344075
0.936665423,0.326360779
0.942384816,0.329734916
0.948880508,0.332448006
0.956187617,0.334488372
0.964335459,0.335850689
0.973341305,0.336535496
0.983204869,0.336548712
0.993903484,0.335901147
1.005388026,0.334608031
1.017579874,0.332688569
1.030374406,0.33016538
1.043660745,0.327063403
1.057338202,0.323408739
1.07132095,0.31922787
1.085534323,0.314548524
