0.959568544,1.180838394
0.959856619,1.182284849
0.960136879,1.183651182
0.960413377,1.184949206
0.96068946,1.186189626
0.960967884,1.187382122
0.961250895,1.188535392
0.961540265,1.18965715
0.961837309,1.190754122
0.962142923,1.191832075
0.962457622,1.192895865
0.962781592,1.19394951
0.963114737,1.194996252
0.96345672,1.196038632
0.963807005,1.197078553
0.964164887,1.198117341
0.964529521,1.199155799
0.964899945,1.200194258
0.965275097,1.201232626
0.965653835,1.202270425
0.966034947,1.20330683
0.966417164,1.204340708
0.96679917,1.205370643
0.967179606,1.206394966
0.967557081,1.207411782
0.967930175,1.208418992
0.968297446,1.209414317
0.968657458,1.210395371
0.969008839,1.211359758
0.969350329,1.212305161
0.969680804,1.213229402
0.969999289,1.21413046
0.970304954,1.215006493
0.970597102,1.215855834
0.970875161,1.216676996
0.971138676,1.217468668
0.971387295,1.21822971
0.971620766,1.218959155
0.971838927,1.219656203
0.972041698,1.22032022
0.972229081,1.220950734
0.972401152,1.221547434
0.972558061,1.222110165
0.972700022,1.22263893
0.972827319,1.223133885
0.972940297,1.223595334
0.973039378,1.224023749
0.973124983,1.224419683
0.973197821,1.224784019
0.973255965,1.225111977
0.973292054,1.225391078
0.973299308,1.225610931
0.973274837,1.225766955
0.973219085,1.225859283
0.973134434,1.225890795
0.973024111,1.22586567
0.972891538,1.22578855
0.972739992,1.225664082
0.972572442,1.225496706
0.972391496,1.225290553
0.972199405,1.225049423
0.971998084,1.224776787
0.971789151,1.2244758
0.971573965,1.224149321
0.971353661,1.223799938
0.971129182,1.223429989
0.970901313,1.223041581
0.9706707,1.222636615
0.970437879,1.222216802
0.970203291,1.221783679
0.969967305,1.221338638
0.969730194,1.220882891
0.96949231,1.220417636
0.969252488,1.219940644
0.969006452,1.219445223
0.968750207,1.218925775
0.968481937,1.218379881
0.968201366,1.217807373
0.967911923,1.217215243
0.967622936,1.21661889
0.967343295,1.216031921
0.967077976,1.215462229
0.966828549,1.214913016
0.966594548,1.214384738
0.966374576,1.21387654
0.966166932,1.213387052
0.965969922,1.212914761
0.965781984,1.212458171
0.96560173,1.21201586
0.965427953,1.211586503
0.965259619,1.211168876
0.965095846,1.210761856
0.964935894,1.210364419
0.964779134,1.209975625
0.964625067,1.209594651
0.964473188,1.209220648
0.964323413,1.208853119
0.96417218,1.208483445
0.964008437,1.208092322
0.963822024,1.207663694
0.963608158,1.207189582
0.963366261,1.20666806
0.96309965,1.206103892
0.962815701,1.20550768
0.962521669,1.204889295
0.962222514,1.204255435
0.961921115,1.20361013
0.961619003,1.202955767
0.961316961,1.202293866
0.961015384,1.201625505
0.960714471,1.200951528
0.960414311,1.200272634
0.960114936,1.199589424
0.959816344,1.198902417
0.959518515,1.198212071
0.959221417,1.197518787
0.958925018,1.196822917
0.958629283,1.196124776
0.95833418,1.195424642
0.95803968,1.194722762
0.95774576,1.194019358
0.957452385,1.193314592
0.957159474,1.192608503
0.956866817,1.191900887
0.956574169,1.191191401
0.956280811,1.190479179
0.955989443,1.189771311
0.95571022,1.189085434
0.955452357,1.188435814
0.955219712,1.187828579
0.955011792,1.187263632
0.954825688,1.186737438
0.954657521,1.186244967
0.954503226,1.1857807
0.954358919,1.185339104
0.954221039,1.184914824
0.954086391,1.184502762
0.953952142,1.184098106
0.9538158,1.183696341
0.953675184,1.183293245
0.953528397,1.182884892
0.953373797,1.182467638
0.953209962,1.182038117
0.953035676,1.181593231
0.952849897,1.18113014
0.952651744,1.180646256
0.952440476,1.180139231
0.95221548,1.179606947
0.951976257,1.179047513
0.951722413,1.178459254
0.951453662,1.177840738
0.951169863,1.177190847
0.950871064,1.176508856
0.950557522,1.175794459
0.950229698,1.17504777
0.94988824,1.174269301
0.949533962,1.173459936
0.949167817,1.172620892
0.948790877,1.171753694
0.948404312,1.170860139
0.948009375,1.169942275
0.947607382,1.169002367
0.947199704,1.168042882
0.946787754,1.16706646
0.946372978,1.166075902
0.945956848,1.165074144
0.945540855,1.164064248
0.945126505,1.163049386
0.944715313,1.162032823
0.944308802,1.161017912
0.943908498,1.160008069
0.9435159,1.159006713
0.94313243,1.15801716
0.942759382,1.157042545
0.9423979,1.156085776
0.942048973,1.155149517
0.941713439,1.154236188
0.941391995,1.153347961
0.94108521,1.152486776
0.940793529,1.151654338
0.940517289,1.150852129
0.940256725,1.150081417
0.940011977,1.149343256
0.939783096,1.1486385
0.939570055,1.147967803
0.939372746,1.147331629
0.93919099,1.146730252
0.93902454,1.146163769
0.938873077,1.145632092
0.938736243,1.145134982
0.938613525,1.144671939
0.938504701,1.144242649
0.93840818,1.1438456
0.938331771,1.143501613
0.938302517,1.143258948
0.93835037,1.143165144
0.938494149,1.143249504
0.938739429,1.143522333
0.939082351,1.143981014
0.939514065,1.144615959
0.940023834,1.145414548
0.940600803,1.146363322
0.941234857,1.147449052
0.941916958,1.1486592
0.942639215,1.149982089
0.943394842,1.151406943
0.944178058,1.152923875
0.944983977,1.15452385
0.945808496,1.156198638
0.946648182,1.15794076
0.94750018,1.159743435
0.948362116,1.161600521
0.949232031,1.163506472
0.950108289,1.16545626
0.950989602,1.167445418
0.951874676,1.169469662
0.952763309,1.171525806
0.953646241,1.173589435
0.954494236,1.175607523
0.955280662,1.177536258
0.955993087,1.179353666
0.956631848,1.181055346
0.957193906,1.182623131
0.957659254,1.184014929
0.958005326,1.185190362
0.958220182,1.186127196
0.958304312,1.186821667
0.958266744,1.187282251
0.958120621,1.187523673
0.957880193,1.187563032
0.957559174,1.187417717
0.957170016,1.187104448
0.956723671,1.186638884
0.956229604,1.186035507
0.955695893,1.185307611
0.955129378,1.18446735
0.954535816,1.183525796
0.953920015,1.182493003
0.953286018,1.181378124
0.952637054,1.180189309
0.951976286,1.178934289
0.951302132,1.177609226
0.950603099,1.176196286
0.949868818,1.174682235
0.949095572,1.173063861
0.948283543,1.171343992
0.947444605,1.169550322
0.946611586,1.167740584
0.94581498,1.16596377
0.945070534,1.164246588
0.9443822,1.162598948
0.943747461,1.161021689
0.943161101,1.159511632
0.942617152,1.158064104
0.942109777,1.156674044
0.941633619,1.155336458
0.941183922,1.154046598
0.94075654,1.15280003
0.940347906,1.151592654
0.939954981,1.150420709
0.939575196,1.149280761
0.939206379,1.148169672
0.938846776,1.147084658
0.938494691,1.146022959
0.938149632,1.144982729
0.937803989,1.1439428
0.937433607,1.142858958
0.937017638,1.141697738
0.936547257,1.140444337
0.936021598,1.139095885
0.935448381,1.137666453
0.934846526,1.136185954
0.934233795,1.13467981
0.933621029,1.133163173
0.933013553,1.131643687
0.932413477,1.130124882
0.931821303,1.12860832
0.931236794,1.127094669
0.930659393,1.12558418
0.930088425,1.124076907
0.929523195,1.122572792
0.92896304,1.121071722
0.928407346,1.119573549
0.92785557,1.118078114
0.927307217,1.116585236
0.926761928,1.115094804
0.926219134,1.113606454
0.925679336,1.112120801
0.925139351,1.110634522
0.924611675,1.109183039
0.9241373,1.107840727
0.923763571,1.106685284
0.92353006,1.105780273
0.923462773,1.10517003
0.923582709,1.104901327
0.923917411,1.105030257
0.924483592,1.105591652
0.92528093,1.106594185
0.92629742,1.108028881
0.927515011,1.109877083
0.928913338,1.112115409
0.930471803,1.114718455
0.932170673,1.117660276
0.933991639,1.120915222
0.935918068,1.124458443
0.937935074,1.128266193
0.940029493,1.132316011
0.942189784,1.136586818
0.944405904,1.141058958
0.946669168,1.145714193
0.948972096,1.150535672
0.951308272,1.155507882
0.953672209,1.160616578
0.956059242,1.165848734
0.95846533,1.171192379
0.960887279,1.176636826
0.963321197,1.182171155
0.965766966,1.187788787
0.96820878,1.193444664
0.970602374,1.199055062
0.97289714,1.204533177
0.975050605,1.209806918
0.977033059,1.214823106
0.978827278,1.219546011
0.980426392,1.223954189
0.98183132,1.228037188
0.983048405,1.231792683
0.984087461,1.235224171
0.984960255,1.238339177
0.985679407,1.241147901
0.986257607,1.243662209
0.986707103,1.245894885
0.987039376,1.247859093
0.987264966,1.249567989
0.987393395,1.25103445
0.987433166,1.252270895
0.9873918,1.253289165
0.987275903,1.254100461
0.987091258,1.254715315
0.986842909,1.255143586
0.986535255,1.255394478
0.986172138,1.255476574
0.985756926,1.255397873
0.985292586,1.255165839
0.984781773,1.25478747
0.984227062,1.254269563
0.983631202,1.253619032
0.982997183,1.25284302
0.982328188,1.251948874
0.981627523,1.250944092
0.980898553,1.249836276
0.980144666,1.248633106
0.979369251,1.247342321
0.97857568,1.245971715
0.977767305,1.244529124
0.976947453,1.243022427
0.976119422,1.241459537
0.975286481,1.239848397
0.974451868,1.23819697
0.973618793,1.236513238
0.972790433,1.23480519
0.971969938,1.23308082
0.971160423,1.231348103
0.970364926,1.229614896
0.969586306,1.227888756
0.968827157,1.2261768
0.968089766,1.224485625
0.967376101,1.222821278
0.966687826,1.221189257
0.966026321,1.219594525
0.965392704,1.218041524
0.964787852,1.216534194
0.964212422,1.215075996
0.963666872,1.213669926
0.96315147,1.212318531
0.962666316,1.211023931
0.962211347,1.209787827
0.961786352,1.208611521
0.961390978,1.207495924
0.961024739,1.206441571
0.960687023,1.205448639
0.960377083,1.204516927
0.96009412,1.203645968
0.959836966,1.202834677
0.959605312,1.202082392
0.959389376,1.20136549
0.959158632,1.200630321
0.958885196,1.199832872
0.958555938,1.198951641
0.958169055,1.197981332
0.957728604,1.19692482
0.957240783,1.195788096
0.956712088,1.194577907
0.956148597,1.193300874
0.955555747,1.191963231
0.954938305,1.190570756
0.954300393,1.189128773
0.953645549,1.18764216
0.952976782,1.186115371
0.952296633,1.184552457
0.951607242,1.182957096
0.950910396,1.181332617
0.950207587,1.17968203
0.949500051,1.178008048
0.94878882,1.176313126
0.948074727,1.174599456
0.947358525,1.172869076
0.946640606,1.171123585
0.945922172,1.169365056
0.945197033,1.167576197
0.94444237,1.165716357
0.943638224,1.163754769
0.942776546,1.161679079
0.941856721,1.159488354
0.940891773,1.157210273
0.939916969,1.15490456
0.938965105,1.152621581
0.938053806,1.150388748
0.937188717,1.148216525
0.936368898,1.146106368
0.93559056,1.144055765
0.934848977,1.142060711
0.934139374,1.140116787
0.933457285,1.1382196
0.932798694,1.136364958
0.932160069,1.134548938
0.931538346,1.132767911
0.930930902,1.131018547
0.930335499,1.129297797
0.929750275,1.127602909
0.929173581,1.125931308
0.928604348,1.124280963
0.928040503,1.122649232
0.927489277,1.121057844
0.926978884,1.119556429
0.926534403,1.118182972
0.926167552,1.116955026
0.925878532,1.115874709
0.925668845,1.114955268
0.925554003,1.114229597
0.925545885,1.113719302
0.925644964,1.113427658
0.925843955,1.113346077
0.926132093,1.113460498
0.926497818,1.113755118
0.926930058,1.114214141
0.927418757,1.114822511
0.927955033,1.115566186
0.928531175,1.116432215
0.929140561,1.117408729
0.929777554,1.118484901
0.930437385,1.119650883
0.93111605,1.120897743
0.93181017,1.122217375
0.932516999,1.123602519
0.933233981,1.125046338
0.933960031,1.126543415
0.934685386,1.128065795
0.935380167,1.129557412
0.936018369,1.130974583
0.936588381,1.132296151
0.937090482,1.133517391
0.937521285,1.134617284
0.937858678,1.135550412
0.938084177,1.136284219
0.938192676,1.136807132
0.938189145,1.137122266
0.938083912,1.137240529
0.937889216,1.137176067
0.937617316,1.136943856
0.937279604,1.136558567
0.936886269,1.136034098
0.936446227,1.135383398
0.935967172,1.134618419
0.935455673,1.133750133
0.934917299,1.132788568
0.934356743,1.131742862
0.933777939,1.130621322
0.93318417,1.129431483
0.932578171,1.12818017
0.931962209,1.126873557
0.931338185,1.125517303
0.930707829,1.124116835
0.93007277,1.122677467
0.929434982,1.121204874
0.928795449,1.119704046
0.928164248,1.118203163
0.927571875,1.116759042
0.92704528,1.115416643
0.926596875,1.114198432
0.926228508,1.113111527
0.925936623,1.11215532
0.925715568,1.111325982
0.925559226,1.110618572
0.925461716,1.110027923
0.925417668,1.109548971
0.925422282,1.109176866
0.925471316,1.108906974
0.925561015,1.10873485
0.925688041,1.108656183
0.925849386,1.108666738
0.926042293,1.108762293
0.926264178,1.108938573
0.926512565,1.109191195
0.926785021,1.109515605
0.927079104,1.109907026
0.927392327,1.110360428
0.927722176,1.110870635
0.928066237,1.111432543
0.928422302,1.112041305
0.92878839,1.112692325
0.929162645,1.11338109
0.929543216,1.114102992
0.929928182,1.114853252
0.930315544,1.115626916
0.930703236,1.116418897
0.931089161,1.117224032
0.931471222,1.118037144
0.931847358,1.118853103
0.932215579,1.119666888
0.932573988,1.120473635
0.932920816,1.121268694
0.933254438,1.12204767
0.933573396,1.12280647
0.933876416,1.123541342
0.934162416,1.124248901
0.934430559,1.124926209
0.934680107,1.125570641
0.934911042,1.126180387
0.935119737,1.126744057
0.93529408,1.127238741
0.935423769,1.127647276
0.935504848,1.127962432
0.935538083,1.12818396
0.935526839,1.128315449
0.935475647,1.128362412
0.935389424,1.128331216
0.935272992,1.128228422
0.935130814,1.12806041
0.934966878,1.127833206
0.93478467,1.127552403
0.934587197,1.127223146
0.934377026,1.126850145
0.934156329,1.126437688
0.933926938,1.125989675
0.933690388,1.12550964
0.933447961,1.125000784
0.933200725,1.124466001
0.932949564,1.123907902
0.932695224,1.123328854
0.93243828,1.122730951
0.932179363,1.122116234
0.931918399,1.121486128
0.931659928,1.120854235
0.931419087,1.120248335
0.931209181,1.11968989
0.931036442,1.119189454
0.930901118,1.11874944
0.930804277,1.118378136
0.930754447,1.118093998
0.930758285,1.117909597
0.930816501,1.117828021
0.930925678,1.117846083
0.931080466,1.117957582
0.931275016,1.118155249
0.931503681,1.118431694
0.931761306,1.118779808
0.932043332,1.119192927
0.932345792,1.119664885
0.932665279,1.120190012
0.932998892,1.120763127
0.933344175,1.121379508
0.93369907,1.122034872
0.934061819,1.1227253
0.934431094,1.123447385
0.93480527,1.124197518
0.935185021,1.124973851
0.93555499,1.125731239
0.935862836,1.126372576
0.936064672,1.12682669
0.936143347,1.127064622
0.936100154,1.127084295
0.935940203,1.126883564
0.935661009,1.126450627
0.935262344,1.125781092
0.934750512,1.124881295
0.934136192,1.123764484
0.933431827,1.122447005
0.932649867,1.120945921
0.931801879,1.119277818
0.930898204,1.117458298
0.929947879,1.115501803
0.928958693,1.113421584
0.927937293,1.111229742
0.926889316,1.108937287
0.925819509,1.106554215
0.924731856,1.104089582
0.923629687,1.101551581
0.922515776,1.098947617
0.921392432,1.096284376
0.920261567,1.093567892
0.919124799,1.09080376
0.917983754,1.087997629
0.916840124,1.085155368
0.915696462,1.082283893
0.914553566,1.079389173
0.913428729,1.076521183
0.912376578,1.073782414
0.911443589,1.071249891
0.910649506,1.068958552
0.909996314,1.066917027
0.909477491,1.065121689
0.909083376,1.063564147
0.908803659,1.06223454
0.908628455,1.061122883
0.908548716,1.060219557
0.908556344,1.059515453
0.90864415,1.059001953
0.908805761,1.058670854
0.909035479,1.058514251
0.909328144,1.058524411
0.909678988,1.05869364
0.910083505,1.059014153
0.910537325,1.059477945
0.911036107,1.060076673
0.911575442,1.060801542
0.912150783,1.061643246
0.912757501,1.062592177
0.913391117,1.063638843
0.91404752,1.064774212
0.91472301,1.065989706
0.915414125,1.067276869
0.916117417,1.068627068
0.916829331,1.070031355
0.917546183,1.071480478
0.918264179,1.072964951
0.918979464,1.074475155
0.919688185,1.076001448
0.920386541,1.07753427
0.921070842,1.079064246
0.921737561,1.080582283
0.922383378,1.082079656
0.923005222,1.083548095
0.923600311,1.084979865
0.924166187,1.086367837
0.924700745,1.087705558
0.925202265,1.088987323
0.925669434,1.090208231
0.926101373,1.09136425
0.926497661,1.09245228
0.926858362,1.093470226
0.927184054,1.094417064
0.927475849,1.095292898
0.927735404,1.096098998
0.927964928,1.096837838
0.92816717,1.097513077
0.928345304,1.09812929
0.928502624,1.098691472
0.928642294,1.099204646
0.928767203,1.099673648
0.928879915,1.100103019
0.928982658,1.100496971
0.92907735,1.100859375
0.92916562,1.101193771
0.929248844,1.101503378
0.929328173,1.101791113
0.929404563,1.102059606
0.929478798,1.102311216
0.929551516,1.102548051
0.929623225,1.102771979
0.929694321,1.102984648
0.929765105,1.103187497
0.929835793,1.103381771
0.929906524,1.103568529
0.929977374,1.103748662
0.930048363,1.103922915
0.930119483,1.104091921
0.930190705,1.104256226
0.930261994,1.104416304
0.930333302,1.104572546
0.930404558,1.104725252
0.930475672,1.104874636
0.930546528,1.105020827
0.930616994,1.105163885
0.930686927,1.105303808
0.930756173,1.105440545
0.930824579,1.105574008
0.930891992,1.10570408
0.930958262,1.105830623
0.931023251,1.105953491
0.931086828,1.10607253
0.931148881,1.106187596
0.931209302,1.106298543
0.93126803,1.10640527
0.931324919,1.106507594
0.931380228,1.106605733
0.931432746,1.106698906
0.931492178,1.106814112
0.931592323,1.107011017
0.931765299,1.10733908
0.932027558,1.107823858
0.932382089,1.10847222
0.932823772,1.109280166
0.933343779,1.110238537
0.933932189,1.111336229
0.934579297,1.11256176
0.935276191,1.113903967
0.936014947,1.115352289
0.936788659,1.116896874
0.937591384,1.118528611
0.938418058,1.120239117
0.939264398,1.122020718
0.940126807,1.123866406
0.941002274,1.125769808
0.941888294,1.127725132
0.942782784,1.12972713
0.943684021,1.131771053
0.944590583,1.133852604
0.945501292,1.135967907
0.946415181,1.138113461
0.94733145,1.140286109
0.948249417,1.142482923
0.949168319,1.144700897
0.950087286,1.146936832
0.951004764,1.149186731
0.951920383,1.151447162
