0.957306546,1.204037797
0.956959452,1.203333227
0.956609248,1.20260901
0.956257532,1.201869559
0.955908034,1.201122244
0.955564121,1.200373285
0.955227659,1.199626555
0.954898778,1.198883669
0.954581294,1.198155033
0.954288013,1.197463919
0.954030759,1.196829863
0.953814814,1.196262468
0.953640011,1.195763516
0.953503154,1.195330441
0.953399856,1.19495879
0.953325547,1.194643534
0.953275939,1.194379659
0.953247194,1.194162406
0.953235963,1.193987351
0.953239364,1.193850423
0.953254944,1.193747896
0.953280629,1.193676379
0.953314675,1.193632788
0.953355633,1.193614335
0.953402266,1.19361847
0.953453656,1.193643006
0.95350865,1.193685652
0.95357038,1.193753501
0.953650624,1.193865845
0.953760846,1.194039561
0.953906879,1.194283177
0.954089597,1.194598313
0.954305718,1.194979975
0.954548327,1.195418066
0.954810389,1.195902764
0.955086552,1.196426523
0.955373109,1.196983838
0.955667519,1.197570561
0.955967976,1.198183366
0.956273142,1.198819442
0.956581987,1.19947633
0.956893705,1.200151845
0.957207653,1.200844033
0.957523318,1.201551142
0.95784029,1.202271601
0.958158238,1.203003998
0.958476897,1.203747068
0.958796053,1.204499674
0.959115533,1.205260796
0.959435192,1.206029517
0.959754925,1.206805018
0.960074394,1.207585965
0.960392091,1.208368915
0.960704428,1.209146848
0.961005155,1.209908273
0.961285958,1.210637663
0.961532334,1.211306413
0.961719781,1.211870754
0.961823374,1.212287206
0.961823624,1.212519364
0.961706461,1.212537433
0.961461706,1.212316209
0.961081722,1.211833604
0.960560654,1.211069982
0.959894094,1.210008061
0.959078989,1.208633079
0.958113622,1.206933022
0.956997633,1.204898846
0.955732016,1.202524644
0.954319109,1.199807749
0.952762562,1.196748798
0.951067306,1.193351742
0.949239507,1.189623841
0.947286533,1.18557563
0.945216924,1.18122089
0.94304038,1.176576614
0.940767744,1.171662824
0.938410663,1.166501493
0.93598074,1.161114858
0.933488823,1.155524243
0.930944944,1.149750121
0.928359137,1.143813514
0.92574242,1.137737491
0.923107315,1.131547988
0.920467882,1.125273923
0.917839407,1.118946838
0.915237929,1.112600269
0.912679717,1.106268989
0.910180761,1.099988216
0.907756323,1.093792826
0.905420547,1.08771661
0.903186164,1.081791612
0.901064258,1.076047544
0.89906413,1.070511312
0.89719318,1.065206603
0.895456986,1.060153691
0.893858914,1.055368881
0.892401691,1.050865706
0.891081772,1.046650214
0.889912999,1.042777728
0.888946363,1.039351329
0.888241133,1.036473536
0.887845543,1.034223858
0.887790184,1.032653696
0.888086578,1.031785622
0.888726375,1.031613271
0.889685371,1.032108048
0.890930523,1.033228606
0.892425911,1.034928239
0.894136485,1.037159377
0.896029976,1.039875934
0.898077657,1.043034387
0.900254478,1.046594189
0.902538889,1.050517863
0.904912522,1.054770949
0.907359841,1.059321882
0.909867775,1.064141831
0.912425376,1.069204524
0.915023521,1.074486082
0.917654573,1.079964778
0.920312368,1.085621105
0.922991135,1.091436605
0.925688207,1.097395806
0.928375768,1.103421695
0.93096716,1.1093508
0.933386142,1.115052676
0.935601526,1.120467793
0.937618432,1.125587814
0.939437523,1.1303733
0.941025516,1.134741529
0.942339794,1.138608907
0.943345996,1.141911071
0.944024048,1.144607095
0.944369462,1.146679925
0.944394231,1.148136585
0.944123337,1.149002581
0.943588786,1.149314196
0.942824567,1.149112373
0.941863458,1.148438886
0.940735404,1.147334282
0.939466912,1.145836927
0.938080986,1.143982624
0.936597334,1.141804507
0.935032701,1.139333097
0.933401159,1.136596336
0.931714692,1.133619947
0.92998259,1.130426922
0.928217439,1.127052307
0.926442267,1.123544936
0.924676708,1.119944009
0.922932324,1.116275742
0.921211875,1.112555329
0.919540213,1.108855416
0.917999676,1.105333347
0.916662202,1.102113242
0.915553636,1.099247338
0.914668374,1.096740599
0.913986634,1.094576326
0.913484267,1.092729922
0.913137106,1.091174853
0.912922709,1.08988506
0.912820981,1.088835893
0.912814293,1.088004451
0.912887392,1.087369673
0.91302721,1.086912309
0.91322264,1.086614846
0.913464285,1.086461382
0.913744301,1.086437584
0.914055903,1.086530287
0.914394251,1.086728417
0.914752298,1.087018832
0.915137915,1.087423778
0.915585418,1.088002009
0.916135703,1.088816896
0.91682263,1.089919569
0.917669588,1.091345426
0.918683992,1.09310064
0.919852374,1.095163466
0.921156543,1.097510515
0.92258145,1.100123838
0.924114937,1.10298906
0.925746292,1.106092729
0.927464797,1.109420231
0.929259331,1.112955404
0.931118862,1.116681304
0.933033037,1.120581091
0.934992572,1.124638647
0.936989387,1.128838897
0.939016588,1.133167926
0.941068367,1.137612987
0.943139872,1.142162458
0.945227059,1.146805752
0.947326627,1.151533324
0.949435597,1.156336162
0.951551527,1.161205696
0.953661573,1.166112903
0.955732073,1.17099809
0.957731271,1.175808189
0.959642538,1.180512768
0.961466273,1.185104253
0.963196638,1.189551994
0.964805206,1.193794875
0.966258223,1.197769892
0.967528745,1.201427204
0.968600478,1.204733615
0.969467412,1.207671119
0.970131871,1.210233954
0.970602234,1.21242558
0.970890868,1.214256068
0.971012445,1.215740015
0.970982848,1.216895248
0.970818867,1.217742469
0.970537675,1.218304411
0.970155934,1.218604523
0.969689036,1.218665841
0.969150686,1.218510277
0.968552788,1.218158269
0.967905506,1.217628664
0.967217428,1.216938724
0.966495771,1.216104247
0.96574668,1.215139832
0.964975432,1.214059043
0.964186947,1.212874999
0.963385597,1.211600478
0.962586176,1.210268807
0.961824216,1.208943961
0.961133532,1.207683498
0.960531896,1.206521456
0.9600231,1.205472134
0.959602931,1.204538416
0.959263839,1.203717893
0.958997472,1.20300611
0.958795823,1.202398021
0.958651654,1.201888564
0.958558591,1.201472854
0.95851109,1.201146229
0.958504342,1.20090424
0.958534164,1.200742612
0.958596896,1.200657203
0.958689296,1.200643957
0.958808439,1.200698852
0.958951644,1.200817851
0.959116389,1.200996856
0.959300253,1.201231661
0.959500865,1.201517928
0.95971591,1.201851248
0.959943204,1.202227299
0.960180773,1.202641981
0.960426865,1.203091431
0.960679861,1.203571896
0.960938174,1.204079589
0.961200178,1.204610617
0.961464195,1.205160965
0.961728499,1.205726523
0.961991348,1.206303133
0.962251003,1.206886634
0.962505768,1.207472916
0.962754008,1.208057967
0.962994178,1.208637912
0.96322484,1.209209058
0.963444684,1.209767926
0.963652542,1.210311287
0.9638474,1.210836192
0.964028413,1.211339997
0.964194908,1.211820388
0.964346404,1.21227541
0.964482596,1.212703469
0.964603509,1.21310365
0.96470964,1.213475824
0.964801664,1.213820189
0.964880283,1.21413711
0.964946253,1.214427182
0.965000454,1.214691334
0.965043938,1.21493089
0.965077905,1.215147517
0.965103611,1.215343057
0.965122258,1.215519372
0.965134942,1.215678255
0.965142624,1.215821374
0.965146129,1.215950269
0.965146158,1.216066339
0.9651433,1.216170859
0.965138048,1.216264981
0.965130813,1.216349748
0.965121935,1.2164261
0.965111698,1.216494888
0.965100332,1.216556875
0.96508804,1.216612757
0.965074949,1.216663121
0.965061308,1.216708653
0.965046795,1.216749386
0.965034865,1.216793047
0.965035672,1.216857
0.965061535,1.216961061
0.965123107,1.217122421
0.965227715,1.217353488
0.965378339,1.217660389
0.965573733,1.218043367
0.965810045,1.21849905
0.966082348,1.219022384
0.966385569,1.219607773
0.966714958,1.220249653
0.967066271,1.220942741
0.967435816,1.221682121
0.967820434,1.222463273
0.968217442,1.22328206
0.968624586,1.224134711
0.969039977,1.225017801
0.969462046,1.225928224
0.969889486,1.226863168
0.970321227,1.227820099
0.97075636,1.228796706
0.971194224,1.229791004
0.971633852,1.230800571
0.972074444,1.231822381
0.972499089,1.232819074
0.972857334,1.233702433
0.973101488,1.234396037
0.973209614,1.234862605
0.973181563,1.235096143
0.973024578,1.235098976
0.972743275,1.234870151
0.972340635,1.234407921
0.971820311,1.233712853
0.971187786,1.232789274
0.97045114,1.231646243
0.969620857,1.230297029
0.96870864,1.228757351
0.967726192,1.227043693
0.966684415,1.225172189
0.965593031,1.223158044
0.964460481,1.221015305
0.963293972,1.218756809
0.962099599,1.216394225
0.960882474,1.213938126
0.959646875,1.211398077
0.958396336,1.208782693
0.957133869,1.206099827
0.95586167,1.203356331
0.954584218,1.20056505
0.953311608,1.197746488
0.952052759,1.194917545
0.950812738,1.192089077
0.949593112,1.189267683
0.948409667,1.18649153
0.947310889,1.183848304
0.946342322,1.181413371
0.945523662,1.179222604
0.944853551,1.177281148
0.944319663,1.175578117
0.943905804,1.174096289
0.943595455,1.172816814
0.943373264,1.1717212
0.94322555,1.170792034
0.943140395,1.17001322
0.943107549,1.169370011
0.943118287,1.168848965
0.943165229,1.168437881
0.943242173,1.168125706
0.943343938,1.167902465
0.943466164,1.167759112
0.943605398,1.167687674
0.943758155,1.167680487
0.943927312,1.16774418
0.944128512,1.16790337
0.944377263,1.16817935
0.944681128,1.168581544
0.945040872,1.16910983
0.94545023,1.169751667
0.945895078,1.170483679
0.946361624,1.171284671
0.946840386,1.172139755
0.947325688,1.17303913
0.947814324,1.173976148
0.948304497,1.174945921
0.948795172,1.175944557
0.94928574,1.176968782
0.949775842,1.17801576
0.950265268,1.179082995
0.950753903,1.180168277
0.951241694,1.181269646
0.951728624,1.182385352
0.952214698,1.18351384
0.952699932,1.184653716
0.953184347,1.185803738
0.953667966,1.186962792
0.954150811,1.188129881
0.954632856,1.189303995
0.955113825,1.190483762
0.955593066,1.191667209
0.956069241,1.192851392
0.956541167,1.194033083
0.9570014,1.195194803
0.95742985,1.196301189
0.957806739,1.197320411
0.958120352,1.1982327
0.958366324,1.199028432
0.958544884,1.199704141
0.958658484,1.200259454
0.958710378,1.200695333
0.958703916,1.201013253
0.958642261,1.201214888
0.958528321,1.201302038
0.958364765,1.201276643
0.958154082,1.201140848
0.957898648,1.200897065
0.957600793,1.200548042
0.957262869,1.200096929
0.956887301,1.199547338
0.956476645,1.1989034
0.95603363,1.198169815
0.955561198,1.197351901
0.955062524,1.196455603
0.954540948,1.195487302
0.953999765,1.194453437
0.953442029,1.193360205
0.952870515,1.192213514
0.952287871,1.19101925
0.951696826,1.189783553
0.951100306,1.18851298
0.950501456,1.187214522
0.949903598,1.185895532
0.94931016,1.184563623
0.948724597,1.183226542
0.948150317,1.181892053
0.947590607,1.180567816
0.947048579,1.179261284
0.946527114,1.177979596
0.946028825,1.176729498
0.945556013,1.175517245
0.945110662,1.174348556
0.944694337,1.173228461
0.944308461,1.172161551
0.943953223,1.171150797
0.943631714,1.170200753
0.943319828,1.169242537
0.942930835,1.168115793
0.942392477,1.166704571
0.941678462,1.164966688
0.940790961,1.162903128
0.939744548,1.1605329
0.938557626,1.157880604
0.937248737,1.154971392
0.935835164,1.15182923
0.934332487,1.148476403
0.93275449,1.144933408
0.931113216,1.141218981
0.929419082,1.137350178
0.927681023,1.133342474
0.925906654,1.129209874
0.924102426,1.124965031
0.922273782,1.12061936
0.920425295,1.116183149
0.918560799,1.111665669
0.916683489,1.107075257
0.91479606,1.102419446
0.912900642,1.097704913
0.91099944,1.092938053
0.909092527,1.088123597
0.907190006,1.083298122
0.905328404,1.078531654
0.903539726,1.07387569
0.901840023,1.069356051
0.900229389,1.064978235
0.898727509,1.060810692
0.897413009,1.057008013
0.896348551,1.053677712
0.895550444,1.050852119
0.895006677,1.048519569
0.894693202,1.046649794
0.894582588,1.045206512
0.894647808,1.044152743
0.894863823,1.043452958
0.895208161,1.043073911
0.895661043,1.0429849
0.896205295,1.043157799
0.896826147,1.043566974
0.897510997,1.044189133
0.898249164,1.045003183
0.899031598,1.045990011
0.899850838,1.047132489
0.900700091,1.048414646
0.90157584,1.049823458
0.902460786,1.051304468
0.903303643,1.052757061
0.90406262,1.054109326
0.904720103,1.055328559
0.90527606,1.056406917
0.905727879,1.057315424
0.906049471,1.057995978
0.906219729,1.058410096
0.906234003,1.058545909
0.906099494,1.058409003
0.905829611,1.058013876
0.905439991,1.057378669
0.904946344,1.056522446
0.904363403,1.055463932
0.903704498,1.054220946
0.902981416,1.052810176
0.90220443,1.051247102
0.901382395,1.04954599
0.900522875,1.047719929
0.899632291,1.045780884
0.898716061,1.043739766
0.897778738,1.041606502
0.896824134,1.039390106
0.89585543,1.037098758
0.894875285,1.034739955
0.893886086,1.032320859
0.892889946,1.029848363
0.891889533,1.02732989
0.89088533,1.024771496
0.889892557,1.022222122
0.888961198,1.019778137
0.888132536,1.017508467
0.887423786,1.015443455
0.886836855,1.013590538
0.88636629,1.011946652
0.886003826,1.010504658
0.885740546,1.009256222
0.885567897,1.008193054
0.885478124,1.007307426
0.885464451,1.006592384
0.885521105,1.006041806
0.885643277,1.005650397
0.885827036,1.005413643
0.886069233,1.005327749
0.886367391,1.005389567
0.886719609,1.005596519
0.887124455,1.00594652
0.887580884,1.006437907
0.888088153,1.007069362
0.888645755,1.007839847
0.88925335,1.008748538
0.889910715,1.009794765
0.890617701,1.010977957
0.891374166,1.012297486
0.892179829,1.013752394
0.893034122,1.015341161
0.893936112,1.017061588
0.894884475,1.018910764
0.895877505,1.020885071
0.896913131,1.022980207
0.897988949,1.025191222
0.899102249,1.027512544
0.900250041,1.029938018
0.901429084,1.032460931
0.902635904,1.035074042
0.903866819,1.037769609
0.905117953,1.04053941
0.906385254,1.043374768
0.907664507,1.046266569
0.908951347,1.049205284
0.910241267,1.052180985
0.911529636,1.055183365
0.912811699,1.058201753
0.914082603,1.061225164
0.915337477,1.064242493
0.916571633,1.067242858
0.917780723,1.070215854
0.918960824,1.073151702
0.920108462,1.07604131
0.921220601,1.078876289
0.922294624,1.081648953
0.923328299,1.084352308
0.924319756,1.086980036
0.925267459,1.089526483
0.926170186,1.091986641
0.927027007,1.094356138
0.927837267,1.096631228
0.928600579,1.098808776
0.929316803,1.100886254
0.929986047,1.102861731
0.930608654,1.104733868
0.931185197,1.106501909
0.93171649,1.108165698
0.932203517,1.109725602
0.932647685,1.111182764
0.933049853,1.112538364
0.933417252,1.113809777
0.933771047,1.11503342
0.934130516,1.116238945
0.934505933,1.117442722
0.934900579,1.118651653
0.9353139,1.119867708
0.935743835,1.121090941
0.936188029,1.122320913
0.936644268,1.123557129
0.937110577,1.124799107
0.937585227,1.126046379
0.938066717,1.127298481
0.938553758,1.12855496
0.939045251,1.129815374
0.939540265,1.131079305
0.940038019,1.132346358
0.940537863,1.133616163
0.941039258,1.134888383
0.941541756,1.136162705
0.942044998,1.137438853
0.942548652,1.138716537
0.943052597,1.139995652
0.943556168,1.141275508
0.94406102,1.142557066
0.944549923,1.143791878
0.944962544,1.144869986
0.945247737,1.145709641
0.945385876,1.146278573
0.945379272,1.146576386
0.945234008,1.146601422
0.944945867,1.146338812
0.944513156,1.145782257
0.943942526,1.144938873
0.943246457,1.143824723
0.942439953,1.142460031
0.941538216,1.140866088
0.940555451,1.139063655
0.939504372,1.137072275
0.93839609,1.13491003
0.937240176,1.132593505
0.936044791,1.130137831
0.934816843,1.127556771
0.933562155,1.124862815
0.932285587,1.122067257
0.930991273,1.119180385
0.929682367,1.116211216
0.928362578,1.11316891
0.927030981,1.110057864
0.925704112,1.106927716
0.924431616,1.103872589
0.923270301,1.100988924
0.922268155,1.098356168
0.921456089,1.096030065
0.920869375,1.094095512
0.920574252,1.092682316
0.920618659,1.091879331
0.921012396,1.091716193
0.92173942,1.092183397
0.922769947,1.093250185
0.924068593,1.094875789
0.925599283,1.09701592
0.927327957,1.099626321
0.929223845,1.102664562
0.931259887,1.106090855
0.933412702,1.109868358
0.935662321,1.113963211
0.937991836,1.118344446
0.940387021,1.122983843
0.942835966,1.127855747
0.945328748,1.132936897
0.947857088,1.13820619
0.95041423,1.143644638
0.9529927,1.149231583
0.955582426,1.154943072
0.958174759,1.160757831
0.960763039,1.166658299
0.963347523,1.172635043
0.965912391,1.178635557
0.968409397,1.184564105
0.970783158,1.190323098
0.972987659,1.195832876
0.974991538,1.201036041
0.976777824,1.205895584
0.978341524,1.210391182
0.979686674,1.214515387
0.980823609,1.218270351
0.98176723,1.22166608
0.982536158,1.224719512
0.983151117,1.227452371
0.983633034,1.229888693
0.984001636,1.232052937
0.98427469,1.233968846
0.984467736,1.235658871
0.9845941,1.237143898
0.984665139,1.23844328
0.984690187,1.239574549
0.98467907,1.240557573
0.984643837,1.24141588
0.984596665,1.242173226
0.98454777,1.242850555
0.984503829,1.24346389
0.984470125,1.244028166
0.984453112,1.244559855
0.984457606,1.245072413
0.984485337,1.245574615
0.984535599,1.246071479
0.984606322,1.246565672
0.98469491,1.247058576
0.984798724,1.247550922
0.984915315,1.248043103
0.985042514,1.248535337
0.985178442,1.249027741
0.985321499,1.249520365
0.98547034,1.25001322
0.985623837,1.25050629
0.985781056,1.250999544
0.985941224,1.251492937
0.986103716,1.251986435
0.986267977,1.252479949
0.9864337,1.252973525
0.986597959,1.253462368
0.986753137,1.253934913
0.986892095,1.254380768
0.987011017,1.254794144
0.987109385,1.255173577
0.987186515,1.255516248
0.98723902,1.25581545
0.98726248,1.256063328
0.987253442,1.256253696
0.987210873,1.256383934
0.987136148,1.256454828
0.987032181,1.256469382
0.986902549,1.256431688
0.986750896,1.256346183
0.986580625,1.256217245
0.986394763,1.256049009
0.986195936,1.255845304
0.985986387,1.255609639
0.985768007,1.255345209
0.985542388,1.255054916
0.985310854,1.254741389
0.985074508,1.254407004
0.984834263,1.254053907
0.98459087,1.253684032
0.984344977,1.253299179
0.984097249,1.25290119
