1.025497048,1.23126535
1.024301725,1.228848379
1.023103125,1.226378812
1.021886932,1.223819962
1.02060205,1.221084564
1.019207317,1.21811159
1.017688835,1.214880959
1.016048307,1.211395963
1.014311414,1.207707032
1.012540044,1.20391588
1.010789826,1.200107606
1.009089982,1.196329183
1.007450036,1.19260038
1.005869228,1.188926894
1.004342528,1.18530824
1.00286357,1.181741476
1.001425929,1.178222802
1.000023644,1.174748219
0.998651396,1.171313807
0.997304549,1.167915849
0.995979129,1.164550878
0.994671758,1.161215699
0.993379616,1.157907408
0.992100285,1.154623309
0.990831997,1.151361179
0.989572413,1.148118218
0.988323173,1.144894007
0.987063713,1.141621733
0.985723612,1.13816904
0.984250127,1.134452282
0.982625754,1.130443997
0.980850748,1.126145306
0.978951736,1.121613808
0.976995481,1.11696197
0.975039335,1.112276586
0.973113148,1.107603087
0.971228356,1.102960864
0.969387012,1.098356576
0.967587028,1.093791276
0.965824664,1.089263631
0.964095687,1.084771326
0.962395907,1.080311685
0.960721419,1.075881961
0.959068711,1.071479477
0.957434694,1.067101694
0.955816703,1.062746254
0.954212447,1.058410982
0.952620034,1.054093924
0.951037725,1.049793201
0.949464625,1.045507535
0.947897684,1.041234735
0.946344015,1.037009607
0.944840822,1.032901776
0.943420299,1.028958375
0.942097826,1.025199829
0.940872324,1.021627
0.939757992,1.018298389
0.938815863,1.015334266
0.938088193,1.012804714
0.937582686,1.010724022
0.937287835,1.009076853
0.937183799,1.007835492
0.937248208,1.006968175
0.937458879,1.006442768
0.937795086,1.006228366
0.938238098,1.006295959
0.93877135,1.006618681
0.939380414,1.007171862
0.940052868,1.007932972
0.940778093,1.008881502
0.941547165,1.009998908
0.942352288,1.011268179
0.943187952,1.012674788
0.944045757,1.014202452
0.944934898,1.015844584
0.945799868,1.017327142
0.946453644,1.018193552
0.946793587,1.018238769
0.94678851,1.017422514
0.94643838,1.015773079
0.94574928,1.013307663
0.944706652,1.010017357
0.943305798,1.005916632
0.941561785,1.001045208
0.939502421,0.995456449
0.937161326,0.98920833
0.934573275,0.982358371
0.931771669,0.974961268
0.928787289,0.967067929
0.925647785,0.958725209
0.922377557,0.949975939
0.918997861,0.940859124
0.915527033,0.931410181
0.91198076,0.921661215
0.908372393,0.911641296
0.90471318,0.901376704
0.901012764,0.890891261
0.897278611,0.880206271
0.893520216,0.869341419
0.88976008,0.858288949
0.886002041,0.847023952
0.882235798,0.835536964
0.878454936,0.82383422
0.874638631,0.811920007
0.870834583,0.800070074
0.867225205,0.78874476
0.863911174,0.778154054
0.860922911,0.768343267
0.858263242,0.759290397
0.855919607,0.750947659
0.853870614,0.743258601
0.852090065,0.736165576
0.85054985,0.729613054
0.849221883,0.723549079
0.848079351,0.717925824
0.847097441,0.712699699
0.846253692,0.707831224
0.845528125,0.703284788
0.844903162,0.699028349
0.844363611,0.695033154
0.843896025,0.691273309
0.843490154,0.687725924
0.843130586,0.684369908
0.842769696,0.681230868
0.842405888,0.67836939
0.842069646,0.675821231
0.841789177,0.67359826
0.841580427,0.671696958
0.841436191,0.67013133
0.841360487,0.668927011
0.841364895,0.668089892
0.841457357,0.667611292
0.841641218,0.667474843
0.841915473,0.66766066
0.842275935,0.668147513
0.842716343,0.668913988
0.843229309,0.669939139
0.843807019,0.671202845
0.844441725,0.672686022
0.845126048,0.674370725
0.845853172,0.676240188
0.846616929,0.678278827
0.847411828,0.680472214
0.848233042,0.682807025
0.849076377,0.685270997
0.849938169,0.687852837
0.850815543,0.690542199
0.851707817,0.693326005
0.852615185,0.696181486
0.853536986,0.699072081
0.854469512,0.701946746
0.855415408,0.704743377
0.856412769,0.707347502
0.857459212,0.709607985
0.858527458,0.711400417
0.859601677,0.712629459
0.860683936,0.713221873
0.86179396,0.713120985
0.862966154,0.712283507
0.864246324,0.710677634
0.865688417,0.708281714
0.867351442,0.705083146
0.869296525,0.701077392
0.871584053,0.696267058
0.874270838,0.690661052
0.877407256,0.684273807
0.881034336,0.677124587
0.885180807,0.669236873
0.889860171,0.66063783
0.895067879,0.651357852
0.90077877,0.641430194
0.906945052,0.630890673
0.913498841,0.619777208
0.920366474,0.608128466
0.927480774,0.595982385
0.934784735,0.583375267
0.942230492,0.570344938
0.949779294,0.556937422
0.957402052,0.543211046
0.965078259,0.529236683
0.972793326,0.5150953
0.980535122,0.500874191
0.98829058,0.486662875
0.996042901,0.47254933
1.003769632,0.458616922
1.011441644,0.444942144
1.019022909,0.431593143
1.026470927,0.418628925
1.033737627,0.40609908
1.040770768,0.394043914
1.04751523,0.382494824
1.053916086,0.371474862
1.059916236,0.360999338
1.065475478,0.351076618
1.070478606,0.341709328
1.073962736,0.33294108
1.07530042,0.324842537
1.074575052,0.317461802
1.072079028,0.310824775
1.068138486,0.30493967
1.063053736,0.299801571
1.05708973,0.295395576
1.050468362,0.291699937
1.043366145,0.288688806
1.035919236,0.286334025
1.028230464,0.284606302
1.020376289,0.283475986
1.012412798,0.2829136
1.004380596,0.282890192
0.996308659,0.283377576
0.988217332,0.284348487
0.980120594,0.285776683
0.972027819,0.287637003
0.963944956,0.289905385
0.955875901,0.292558905
0.947821688,0.295575669
0.939786693,0.298935148
0.931757923,0.302616845
0.923824186,0.306601591
0.91722263,0.310682299
0.913344919,0.31460515
0.912777962,0.318226737
0.915622783,0.321466939
0.921762958,0.324285058
0.931799364,0.32661894
0.945954397,0.328390559
0.963752914,0.329550132
0.984554923,0.330072166
1.007746864,0.32994859
1.032807318,0.329182666
1.059312927,0.327785128
1.086927985,0.325771632
1.115389661,0.323161074
1.144493869,0.319974423
1.174083045,0.316233904
1.204036119,0.311962405
1.234260301,0.307183049
1.264685148,0.30191888
1.295255729,0.296192633
1.325935458,0.290026568
1.356677749,0.283442355
1.387518239,0.276460973
1.41808083,0.269103811
1.444641259,0.261436286
1.464874609,0.253554398
1.478857616,0.245562179
1.48781507,0.237564665
1.49307169,0.229656786
1.494544616,0.222109925
1.491679071,0.21523225
1.484474387,0.209213784
1.473219681,0.204174909
1.458374659,0.200190474
1.440448957,0.19730493
1.41994458,0.195541373
1.397321294,0.194907569
1.372981907,0.1954
1.347268339,0.197006642
1.320464307,0.199708901
1.292801274,0.203482998
1.264465691,0.208300997
1.235606313,0.214131605
1.206340952,0.220940825
1.176762408,0.228692517
1.14694345,0.237348907
1.11694101,0.246871031
1.086799419,0.257219173
1.056557094,0.26835086
1.026241776,0.280216341
0.995895753,0.292755219
0.96548191,0.305895498
0.935377851,0.319553512
0.909313177,0.333592666
0.889625136,0.347840097
0.876252068,0.362112161
0.868009084,0.376225848
0.86351753,0.390011195
0.861666234,0.403315994
0.861667831,0.416005734
0.862995411,0.427962339
0.865309731,0.439083165
0.868402623,0.449280324
0.872156152,0.4584802
0.876513256,0.466623001
0.881456157,0.47366229
0.886989992,0.479564438
0.89313001,0.48430801
0.899891283,0.487883085
0.907280268,0.490290505
0.915287864,0.491541091
0.923883753,0.491654834
0.933012155,0.490660075
0.942593647,0.488592487
0.952541739,0.485493205
0.962777387,0.481406817
0.97323342,0.476379904
0.983852877,0.470462388
0.994587814,0.463711631
1.005399242,0.456195537
1.016255985,0.447993346
1.027132231,0.439194466
1.038004362,0.429895989
1.048847795,0.420199534
1.059634341,0.410207946
1.070330346,0.400022226
1.080895648,0.389738934
1.091283297,0.379448161
1.101439921,0.369232077
1.111306588,0.35916401
1.120820199,0.349307978
1.129914881,0.339718573
1.138525129,0.330441132
1.146584035,0.321512074
1.154041403,0.312959453
1.16077961,0.304803987
1.165890151,0.297090436
1.168745346,0.289876493
1.169380088,0.283201103
1.16804457,0.277086238
1.165042959,0.271540242
1.160672403,0.266560888
1.155208998,0.262137592
1.148893675,0.25825394
1.141924773,0.254890015
1.134460392,0.252023954
1.126624064,0.24963299
1.118511096,0.247694138
1.110194346,0.246184659
1.101729109,0.245082358
1.093157082,0.244365784
1.084509524,0.244014348
1.07580972,0.244008381
1.067074894,0.24432917
1.058317723,0.244958953
1.04954734,0.245880906
1.040770673,0.247079124
1.031991339,0.248538547
1.023216741,0.250245073
1.014421822,0.252185659
1.005266274,0.254384839
0.995532922,0.256894601
0.985265909,0.259752824
0.974569744,0.262982846
0.963629609,0.26659661
0.953412795,0.270567347
0.944596893,0.274843442
0.937193987,0.279382101
0.931005558,0.284149093
0.925791032,0.289116628
0.921334736,0.2942613
0.91745965,0.299562928
0.914026246,0.305003812
0.910926532,0.310568258
0.908077756,0.316242242
0.905416878,0.322013171
0.902896075,0.327869686
0.900479189,0.333801522
0.898138979,0.339799386
0.895854981,0.345854857
0.89361192,0.35196031
0.891398276,0.358108823
0.889206047,0.364294188
0.887026193,0.370510765
0.884824567,0.376763252
0.882581036,0.383063212
0.88030029,0.389417327
0.877988418,0.395827967
0.875683498,0.402294582
0.873736408,0.40877828
0.872371142,0.415212529
0.871551134,0.421545081
0.871165342,0.427738547
0.871095589,0.433766919
0.871242293,0.439612176
0.87152838,0.445262207
0.871897181,0.450709429
0.872308497,0.455949836
0.872734767,0.460982288
0.873157807,0.465807948
0.87356622,0.470429812
0.873953427,0.474852333
0.874316149,0.479081087
0.874653435,0.483122523
0.874965432,0.486983671
0.875254504,0.490672173
0.875518567,0.494195312
0.875784283,0.49756117
0.876327584,0.500679422
0.877370021,0.503418444
0.878929284,0.505710047
0.880936956,0.507526022
0.883298443,0.508861293
0.885950276,0.509714209
0.888830695,0.51008459
0.89187257,0.509982174
0.895018322,0.509423786
0.898222974,0.508430377
0.901453768,0.507024964
0.904688025,0.505231367
0.907910866,0.503073415
0.91111317,0.500574444
0.914289932,0.497756984
0.917438994,0.494642565
0.920560105,0.491251607
0.923654229,0.487603372
0.926723066,0.483715949
0.92976868,0.47960627
0.932793379,0.475290149
0.935799156,0.470782311
0.9387891,0.466096495
0.941758927,0.461245534
0.944628645,0.456251297
0.947340331,0.45114044
0.949895342,0.445933388
0.952320719,0.440646271
0.954619799,0.435291052
0.9565441,0.429975689
0.957894962,0.424847576
0.95867306,0.419989188
0.958960529,0.415441706
0.95886556,0.411222144
0.958489445,0.407333367
0.957916568,0.403769575
0.957212611,0.400519681
0.956426607,0.397569466
0.955593966,0.394903014
0.954739504,0.392503667
0.953880058,0.390354672
0.953026601,0.388439598
0.952185885,0.386742606
0.95136169,0.385248612
0.950555756,0.383943372
0.949768433,0.382813524
0.948999249,0.381846585
0.948246777,0.381030945
0.947502703,0.380356678
0.946746363,0.379816976
0.945945449,0.379409198
0.945058029,0.379135341
0.944045483,0.379002227
0.942945088,0.379011638
0.94177652,0.379164636
0.940506088,0.379472353
0.939089001,0.379954862
0.937486996,0.380639791
0.935676804,0.381561325
0.933652495,0.382759691
0.931425554,0.38428088
0.929023841,0.386176536
0.926490059,0.388503926
0.923879939,0.391325915
0.921260193,0.394710871
0.918706183,0.39873237
0.916299213,0.403468541
0.914123278,0.409000849
0.91226116,0.415412061
0.910789763,0.422783133
0.909774766,0.431188833
0.909264829,0.440691997
0.909285856,0.451336567
0.90983628,0.463140741
0.910888068,0.476095948
0.912395708,0.49017278
0.914306345,0.505327673
0.91657266,0.521507231
0.919162246,0.538650353
0.922059315,0.556689663
0.925261986,0.57555276
0.928777899,0.595163294
0.932619558,0.615441893
0.936800027,0.636306903
0.941329258,0.657674941
0.946211141,0.679461274
0.951441286,0.701580023
0.957005492,0.723944219
0.962878841,0.746465722
0.969025334,0.769055031
0.975397994,0.791621014
0.98193939,0.814070607
0.988582517,0.836308514
0.995252113,0.858237052
1.001866225,0.87975606
1.008338976,0.900763646
1.014579745,0.921149288
1.020493377,0.940795122
1.025993335,0.959591609
1.031009613,0.977443686
1.035492728,0.994273942
1.039417756,1.010027337
1.042787978,1.024676713
1.045633372,1.03822313
1.048001308,1.050689548
1.049946758,1.062113917
1.051525577,1.072543864
1.05279064,1.082032974
1.053789944,1.090638193
1.05456588,1.09841795
1.055155183,1.105430757
1.055589236,1.111734165
1.055894563,1.117383976
1.056093395,1.12243368
1.056204242,1.126934066
1.056242436,1.130932974
1.056220638,1.134475171
1.056149235,1.137602272
1.056036883,1.140352907
1.055890199,1.142762393
1.055718209,1.144872242
1.055536576,1.146730707
1.055357889,1.148377962
1.055188758,1.14984419
1.055031164,1.151152184
1.054888063,1.152327851
1.054768031,1.15340233
1.05467719,1.154400098
1.054616797,1.155337478
1.054585058,1.156225319
1.054578814,1.157071288
1.054594537,1.157881199
1.054628813,1.158659709
1.054678541,1.159410675
1.054740997,1.160137364
1.054813845,1.160842575
1.054895109,1.161528731
1.054983136,1.162197941
1.055076559,1.162852053
1.055174251,1.163492687
1.055275306,1.164121286
1.055378942,1.164739081
1.055484705,1.165347327
1.055591539,1.165946708
1.055704011,1.166551144
1.055838149,1.167188696
1.056006939,1.167879664
1.056215215,1.168632807
1.056462804,1.169449696
1.05674308,1.170318982
1.057040748,1.171218202
1.057342601,1.172129813
1.057641123,1.173043881
1.057932876,1.17395553
1.058216722,1.174862584
1.05849266,1.175764178
1.05876121,1.176660074
1.059023104,1.177550334
1.05927913,1.178435174
1.059530057,1.179314888
1.059776599,1.180189803
1.060019391,1.181060261
1.06025899,1.181926599
1.060495875,1.182789141
1.060730463,1.183648209
1.06096305,1.18450405
1.061194099,1.185357095
1.061423162,1.186207199
1.061656801,1.18707061
1.061915815,1.187981648
1.062217295,1.188965661
1.062567924,1.190033593
1.062967876,1.191187208
1.063408075,1.192409949
1.063866674,1.193668895
1.064324796,1.194938174
1.064772004,1.196203262
1.065203986,1.197457337
1.065619861,1.198697729
1.066020381,1.199923761
1.066406978,1.201135678
1.066781294,1.202334138
1.067144962,1.203519979
1.067499502,1.204694108
1.067846277,1.20585744
1.068186479,1.207010868
1.068521138,1.208155242
1.068851125,1.209291361
1.069177177,1.210419967
1.069499904,1.211541745
1.069819814,1.212657321
1.070137328,1.213767267
1.07045274,1.214871961
1.070766001,1.215971212
1.071076603,1.217064023
1.071383216,1.218148206
1.071684805,1.219221148
1.071972792,1.22026293
1.072223919,1.221234751
1.07241836,1.222106153
1.072546279,1.222860375
1.072604926,1.223489845
1.072595203,1.223991657
1.072519377,1.224364801
1.07237993,1.224608807
1.072179061,1.224723167
1.071918514,1.224707131
1.071599558,1.224559664
1.071223034,1.224279464
1.070789424,1.223865016
1.070298921,1.223314648
1.06975151,1.222626598
1.069147029,1.221799066
1.068485234,1.22083028
1.067765846,1.219718541
1.066988596,1.218462277
1.066153262,1.217060079
1.065259692,1.215510743
1.064307834,1.2138133
1.063297749,1.211967046
1.062229619,1.209971558
1.06110382,1.207826868
1.059921135,1.205533831
1.058682962,1.20309445
1.057391398,1.200512019
1.056049227,1.19779112
1.054659846,1.194937552
1.05322717,1.191958218
1.051755543,1.188861008
1.050249643,1.185654674
1.048714403,1.182348724
1.047154944,1.178953303
1.045576517,1.175479103
1.043984448,1.171937269
1.042384101,1.168339313
1.040780845,1.164697045
1.039180022,1.161022501
1.037586934,1.157327892
1.036006821,1.153625543
1.034444852,1.149927861
1.03290612,1.146247287
1.031395632,1.142596239
1.029918229,1.138986876
1.028478404,1.135430749
1.027080162,1.131938574
1.025726965,1.128520129
1.024421727,1.125184224
1.023166841,1.121938709
1.021964209,1.118790495
1.020815284,1.115745593
1.019721106,1.112809146
1.018682341,1.109985466
1.017699313,1.107278072
1.016772035,1.104689723
1.015900232,1.102222453
1.015083371,1.099877606
1.014320678,1.097655864
1.013611154,1.095557274
1.012953592,1.093581279
1.012346605,1.091726749
1.011788574,1.08999196
1.011277886,1.088374791
1.010812104,1.086872086
1.010391321,1.085481535
1.010001333,1.084156515
1.009595099,1.082810144
1.009136707,1.081386786
1.008611662,1.079864073
1.008018019,1.078237654
1.007359874,1.076511071
1.006643686,1.074690738
1.005876517,1.072783841
1.005065283,1.070797596
1.004216435,1.068738984
1.003335818,1.066614625
1.002428619,1.064430715
1.001499365,1.062193001
1.000551955,1.059906771
0.999589719,1.057576864
0.998615472,1.055207694
0.99763158,1.052803271
0.996640021,1.050367228
0.995642441,1.047902855
0.994640191,1.045413113
0.99363445,1.042900717
0.992625948,1.040367947
0.991616189,1.037817492
0.990602622,1.035250187
0.98959904,1.032724941
0.988668363,1.030354817
0.987865426,1.028218259
0.987216344,1.026351198
0.986722871,1.024760145
0.986388531,1.023480442
0.986243862,1.022580181
0.986306213,1.022092873
0.986571412,1.022017483
0.987023623,1.022334709
0.987642274,1.023017622
0.988405892,1.024036976
0.989293931,1.025363656
0.990287602,1.026969783
0.991370196,1.028829202
0.992527124,1.030917669
0.993745823,1.033212887
0.995015587,1.03569446
0.996327362,1.03834381
0.997673561,1.041144079
0.999047785,1.04407994
1.000444944,1.047137735
1.001859944,1.050304396
1.003292111,1.053570052
1.004719269,1.056863274
1.006072158,1.060054064
1.007300442,1.06305949
1.008385991,1.065847119
1.009333433,1.068414052
1.010139754,1.070711723
1.010756169,1.072642413
1.011142517,1.074144455
1.011287459,1.07519926
1.01120019,1.075815649
1.010900878,1.076016463
1.010413924,1.075830463
1.009764255,1.075288148
1.008975455,1.074419715
1.008068932,1.073254098
1.00706362,1.07181852
1.005975968,1.070138314
1.004820079,1.068236867
1.003607923,1.066135657
1.00234957,1.063854311
1.001053475,1.061410736
0.999726546,1.058821112
0.998374979,1.056100445
0.997001922,1.053261473
0.995618209,1.050346265
0.994258758,1.047423653
0.992952746,1.044541824
0.991714794,1.041726068
