1.096371215,0.494879455
1.096348636,0.494745797
1.096335268,0.494624789
1.096334039,0.494512753
1.096343315,0.494406988
1.096360412,0.494305627
1.096382895,0.494207368
1.096410179,0.494110915
1.096441543,0.494014996
1.096475642,0.493918735
1.096511236,0.493821563
1.09654736,0.493723125
1.096583352,0.493623211
1.096618793,0.493521707
1.09665345,0.49341857
1.09668722,0.493313802
1.096720085,0.493207438
1.096752081,0.493099536
1.096783273,0.492990165
1.096813746,0.492879407
1.096843581,0.492767343
1.096872879,0.49265406
1.096901666,0.492539636
1.096930214,0.492424169
1.096957843,0.492307684
1.096989238,0.492190242
1.09707285,0.492060138
1.097236056,0.491898644
1.097470153,0.491693856
1.097757569,0.491439486
1.098079804,0.491132844
1.098416208,0.490774986
1.098752804,0.490369293
1.099083577,0.489919106
1.099406166,0.489427539
1.099720067,0.488897518
1.100025616,0.488331821
1.100323533,0.487733086
1.10061468,0.487103806
1.100899939,0.486446328
1.101180147,0.485762848
1.101456069,0.485055418
1.101728384,0.484325945
1.101997688,0.483576195
1.102264485,0.482807804
1.10252923,0.482022286
1.102792224,0.481221029
1.103054032,0.480405334
1.103313959,0.479576327
1.103578218,0.478735065
1.103911922,0.477869089
1.104354453,0.47695805
1.104896696,0.475989244
1.105517383,0.47495621
1.106188624,0.473856419
1.106842699,0.472701518
1.107437656,0.471511681
1.107971816,0.470301189
1.108455843,0.469079287
1.108903149,0.467851933
1.109325505,0.466623048
1.109732124,0.465395219
1.110129726,0.464170134
1.110522987,0.462948855
1.110915019,0.461732006
1.111307794,0.460519902
1.111702477,0.459312641
1.112099682,0.458110172
1.112499653,0.456912346
1.112902403,0.455718947
1.113307802,0.454529723
1.113715641,0.453344399
1.114125679,0.452162695
1.114537635,0.450984333
1.114950633,0.449809131
1.115362919,0.448637181
1.115771517,0.447468935
1.116174054,0.446305345
1.116560911,0.445147771
1.116863475,0.444011407
1.117039068,0.442919628
1.117093531,0.441888389
1.117046184,0.440927657
1.116918036,0.440043564
1.116726628,0.439239909
1.116485304,0.438519004
1.11620367,0.437882189
1.115888459,0.437330146
1.115544359,0.436863088
1.115174707,0.436480881
1.11478201,0.436183109
1.114368336,0.435969105
1.113935587,0.435837957
1.113485686,0.435788496
1.113020694,0.435819274
1.112542892,0.435928532
1.11205482,0.436114163
1.111559306,0.436373673
1.111059467,0.436704141
1.110558528,0.437102209
1.11005921,0.437564196
1.109563395,0.438086283
1.10907223,0.438664639
1.108586832,0.439295412
1.108108878,0.439974622
1.107640688,0.440698077
1.107185046,0.441461349
1.106744974,0.442259778
1.106323522,0.443088499
1.105923603,0.443942487
1.105547868,0.444816595
1.105198621,0.445705611
1.104877763,0.446604307
1.104586757,0.44750749
1.104326611,0.448410053
1.104097879,0.449307028
1.103900657,0.450193631
1.103734601,0.451065315
1.103598952,0.451917811
1.103492498,0.452747176
1.103413823,0.453549846
1.103360115,0.454322668
1.103319608,0.455064952
1.103284327,0.455777744
1.103253093,0.4564615
1.103226204,0.457116297
1.103203722,0.457742191
1.103184782,0.458339482
1.103167726,0.458908863
1.103150811,0.459451373
1.103132686,0.459968268
1.103112461,0.460460921
1.103089639,0.460930751
1.103064021,0.461379185
1.103035609,0.461807627
1.103004533,0.462217438
1.102970998,0.462609927
1.102935245,0.462986338
1.102897525,0.463347851
1.102858083,0.463695574
1.10281715,0.46403055
1.102774927,0.46435375
1.102731631,0.464666084
1.10268731,0.464968389
1.102642535,0.465261475
1.102594759,0.46554608
1.102515854,0.465829108
1.102390318,0.466121285
1.102223791,0.466429844
1.102026756,0.466759002
1.101810621,0.467110981
1.101593283,0.467484732
1.101386248,0.467877149
1.101191976,0.468285708
1.101009664,0.468708481
1.100837386,0.469143941
1.100673132,0.469590809
1.100515123,0.470047985
1.100361895,0.470514499
1.100212293,0.470989489
1.100065416,0.471472182
1.099920577,0.471961881
1.099777253,0.472457958
1.099635049,0.472959842
1.099493666,0.473467018
1.099352883,0.473979015
1.099212532,0.474495407
1.099072488,0.475015804
1.09893266,0.475539852
1.098792958,0.476067229
1.098653164,0.476597681
1.098513111,0.477131007
1.098372921,0.477667012
1.09823221,0.478205469
1.098093691,0.478746173
1.097985641,0.479282709
1.097923665,0.479804797
1.097902254,0.480305622
1.097910856,0.480781336
1.097939006,0.481230065
1.097978361,0.481651162
1.098022841,0.482044777
1.098068314,0.482411572
1.098112145,0.482752544
1.098152784,0.483068895
1.098189442,0.48336195
1.098221834,0.48363309
1.098250002,0.483883713
1.098274173,0.484115197
1.098294715,0.484328885
1.098311915,0.484526059
1.098326537,0.48470797
1.098337586,0.484875683
1.098353976,0.485030261
1.098466607,0.485151473
1.098729208,0.485206723
1.099128225,0.485175815
1.099632227,0.485048484
1.100208358,0.484820774
1.100829711,0.484492485
1.101476069,0.484065734
1.102133142,0.483544104
1.102791385,0.482932063
1.103444804,0.482234571
1.104089946,0.481456809
1.104725108,0.480603998
1.105349747,0.479681277
1.105964055,0.478693617
1.106568662,0.477645775
1.107164435,0.476542255
1.107752333,0.4753873
1.108333337,0.474184884
1.108908362,0.472938708
1.109478333,0.471652222
1.110043781,0.470328607
1.110606312,0.468970864
1.111163094,0.467581556
1.11173644,0.466163057
1.112574432,0.464675026
1.113848009,0.46305487
1.115545859,0.461264985
1.117599602,0.459286534
1.119917371,0.457112334
1.122334393,0.454763488
1.12473745,0.452277792
1.127094965,0.449683278
1.129405359,0.44699959
1.131678062,0.444240875
1.13392395,0.441417803
1.13615245,0.438538681
1.138370761,0.435610138
1.140584007,0.432637557
1.142795631,0.429625375
1.145007815,0.426577301
1.147221837,0.423496469
1.149438354,0.420385563
1.151657611,0.417246908
1.153879595,0.414082534
1.156104136,0.41089424
1.158330986,0.407683629
1.160559861,0.404452141
1.162790424,0.401201087
1.165021123,0.397931763
1.167248688,0.394645667
1.169466711,0.391344566
1.171671656,0.388030833
1.173833902,0.384707226
1.175697619,0.381419413
1.17708428,0.378235504
1.177997524,0.375198728
1.178500429,0.37233377
1.178670439,0.369653652
1.178576814,0.367164337
1.178275407,0.364867345
1.177808733,0.362761397
1.177208224,0.36084345
1.176496778,0.359109379
1.175691088,0.357554422
1.174803518,0.356173463
1.173843571,0.354961199
1.172818973,0.353912236
1.171736466,0.353021122
1.170602377,0.352282346
1.169423005,0.351690306
1.168204896,0.351239265
1.166955025,0.350923287
1.165680906,0.350736176
1.164390317,0.350671438
1.163090145,0.350722391
1.161785669,0.350882344
1.160480687,0.351144724
1.15917886,0.35150305
1.157884929,0.35195081
1.156604949,0.352481357
1.155346001,0.353087879
1.154115747,0.353763389
1.152922016,0.354500753
1.151772445,0.355292719
1.150674201,0.356131961
1.149633767,0.35701113
1.148656793,0.357922898
1.147747994,0.358860015
1.146911077,0.359815356
1.146148709,0.360781977
1.145462513,0.361753166
1.144853012,0.362722489
1.144319895,0.363683855
1.143861097,0.364631534
1.143476395,0.365560321
1.14314821,0.366465564
1.142709625,0.367364114
1.142057035,0.368286749
1.141207228,0.369254404
1.140208223,0.370279451
1.139109344,0.371368502
1.137949303,0.372524666
1.136755119,0.373748906
1.13554462,0.375040801
1.134329303,0.376398951
1.133116307,0.377821259
1.131909807,0.379305148
1.130711984,0.380847727
1.129523713,0.382445918
1.128345035,0.384096555
1.127175492,0.385796455
1.126014348,0.387542473
1.124860739,0.389331541
1.123713768,0.391160699
1.122572561,0.393027112
1.121436313,0.394928083
1.12030427,0.396861057
1.119175852,0.398823633
1.118050226,0.40081354
1.116928584,0.402828654
1.115829105,0.40486358
1.114762417,0.406910987
1.113726157,0.408965567
1.112711505,0.411023615
1.111725813,0.413082517
1.110926066,0.415119469
1.110406464,0.417098861
1.110141234,0.418995944
1.110073576,0.420795499
1.11014537,0.422489005
1.11030892,0.424072374
1.110528253,0.425544568
1.110777715,0.426906667
1.111039769,0.428161237
1.11130294,0.429311873
1.111560119,0.430362859
1.111807251,0.431318917
1.112042356,0.432185018
1.112264825,0.432966234
1.112474881,0.433667636
1.112673367,0.434294219
1.112860975,0.434850821
1.113040092,0.435342179
1.11320398,0.435772829
1.113267616,0.436162903
1.113183115,0.436542319
1.112966781,0.436932316
1.112650961,0.437346556
1.11226598,0.437793478
1.11181908,0.438281523
1.111318191,0.438818903
1.11077922,0.439410361
1.11021726,0.440057963
1.109644384,0.44076195
1.109069173,0.44152137
1.108497267,0.442334483
1.107932048,0.443199044
1.107375284,0.444112494
1.106827644,0.445072106
1.106289083,0.446075079
1.105759122,0.447118617
1.10523704,0.448199974
1.104722007,0.449316495
1.104213165,0.450465633
1.103709694,0.45164497
1.103210798,0.452852219
1.102715881,0.454085239
1.102223703,0.455342024
1.101727269,0.456622198
1.10122247,0.457926438
1.100710529,0.459254734
1.100192293,0.460606401
1.099677781,0.461980401
1.099254789,0.46335969
1.098973434,0.464717124
1.098819028,0.466033977
1.098760761,0.467298898
1.09876755,0.468505566
1.098814279,0.469650896
1.098882375,0.470733952
1.098958945,0.471755256
1.099035502,0.472716315
1.099106805,0.473619301
1.0991699,0.474466817
1.099223393,0.475261725
1.099266917,0.476007018
1.099300738,0.476705737
1.099325519,0.477360895
1.099342046,0.477975433
1.099351427,0.478552206
1.099353837,0.479093882
1.099354728,0.479603024
1.099403238,0.480070699
1.099527697,0.480481055
1.09972039,0.480824656
1.09996429,0.481097298
1.100242666,0.48129812
1.100547935,0.481426756
1.100873289,0.481483117
1.101210323,0.481468667
1.101552008,0.481385993
1.101893191,0.481238351
1.102230509,0.481029346
1.102562,0.480762735
1.10288672,0.480442292
1.103204414,0.480071724
1.103515272,0.479654615
1.103819746,0.479194393
1.104118429,0.478694304
1.104411966,0.478157409
1.104701005,0.477586572
1.104986164,0.476984468
1.105268007,0.476353584
1.105547047,0.475696229
1.105823713,0.475014539
1.106098561,0.474310482
1.106374656,0.473585393
1.106659461,0.472839118
1.106964182,0.472069423
1.107303763,0.471271868
1.107689412,0.470439754
1.108089227,0.469575726
1.108492024,0.468687501
1.108922192,0.467774903
1.109412556,0.466831429
1.109995458,0.465846544
1.110698938,0.464807426
1.111546225,0.463700103
1.112556058,0.462510269
1.113743257,0.461223891
1.115119194,0.45982766
1.116692114,0.458309344
1.118467281,0.456658055
1.120446991,0.454864447
1.122630464,0.45292086
1.125013667,0.450821423
1.127589088,0.448562116
1.130345482,0.446140818
1.133267637,0.443557318
1.136336154,0.440813334
1.139527316,0.437912507
1.14281429,0.434860312
1.146171588,0.431663566
1.149578187,0.428329804
1.153017702,0.424866853
1.156475422,0.421283035
1.159935663,0.41758786
1.163381305,0.413792496
1.166794313,0.409909927
1.17015642,0.405954871
1.173449677,0.401943561
1.176656801,0.397893444
1.179761377,0.393822824
1.182747956,0.389750498
1.185602106,0.38569538
1.188310446,0.381676151
1.190860714,0.377710926
1.193241858,0.373816961
1.195444181,0.370010393
1.197459526,0.366306022
1.199281514,0.362717128
1.200905817,0.359255334
1.202330467,0.35593049
1.203556152,0.352750602
1.204586086,0.349721812
1.205425932,0.346848435
1.206084092,0.34413299
1.206572161,0.341576226
1.206905388,0.339177139
1.207103019,0.336932978
1.207187282,0.334839345
1.207179038,0.332890674
1.207094797,0.331080852
1.206946406,0.329403633
1.20674167,0.327852902
1.206485229,0.326422834
1.206179391,0.325107982
1.205824824,0.323903334
1.20542109,0.322804329
1.204967063,0.321806859
1.204461219,0.320907258
1.203901863,0.320102279
1.203287282,0.319389068
1.202615848,0.318765138
1.201886097,0.318228328
1.201096773,0.317776784
1.200246858,0.317408913
1.199335592,0.317123365
1.198362476,0.316918994
1.197327275,0.316794831
1.196230016,0.316750057
1.195070975,0.316783979
1.19385071,0.316895999
1.192570507,0.317085556
1.191232789,0.317352041
1.189841136,0.317694723
1.188400103,0.318112703
1.186914999,0.318604885
1.185391669,0.319169951
1.183836328,0.319806352
1.182255413,0.320512302
1.180655482,0.321285766
1.179043131,0.322124468
1.177424931,0.323025885
1.175807383,0.323987252
1.174196887,0.32500556
1.172599717,0.326077564
1.171022005,0.327199783
1.169469728,0.328368505
1.167948709,0.329579789
1.166464608,0.330829472
1.165022925,0.332113175
1.163629005,0.333426301
1.162287897,0.334764062
1.161003896,0.336121547
1.159780276,0.337493818
1.158619332,0.338875984
1.157522514,0.340263254
1.156490582,0.341650975
1.15552373,0.343034659
1.154621701,0.344410005
1.153783861,0.34577292
1.153009265,0.347119524
1.152296701,0.348446168
1.151644727,0.349749438
1.151051694,0.351026163
1.150515768,0.352273418
1.150034944,0.353488535
1.149607053,0.3546691
1.149229788,0.355812963
1.148900656,0.356918237
1.14861719,0.357983306
1.148376179,0.35900681
1.148176572,0.359987729
1.14800867,0.360925072
1.147913044,0.36181793
1.148417721,0.362607077
1.149931895,0.363205914
1.152482201,0.363561764
1.155952037,0.363646233
1.160176326,0.363446676
1.164994695,0.362960433
1.17026811,0.3621914
1.175883486,0.361147721
1.181752086,0.359840196
1.187805873,0.358281178
1.193993502,0.356483808
1.200276678,0.354461495
1.206627117,0.35222755
1.213024102,0.349794952
1.219452591,0.347176193
1.225901748,0.344383183
1.232363848,0.341427198
1.238833427,0.338318864
1.245306739,0.335068154
1.251780997,0.331684398
1.258255181,0.328176318
1.264725489,0.324552026
1.271201223,0.320819162
1.277616218,0.316985319
1.283168109,0.313095894
1.287353736,0.309220258
1.290261576,0.305411097
1.292144922,0.301706225
1.293217413,0.298132238
1.293162654,0.294766248
1.291734611,0.291707021
1.289027029,0.289015135
1.285242855,0.286723639
1.280607531,0.284847361
1.275322458,0.283389283
1.269553664,0.282344428
1.263431592,0.281702497
1.257055884,0.281449682
1.250501146,0.281569962
1.243822392,0.28204603
1.237059672,0.282859952
1.230241785,0.283993648
1.223389188,0.285429225
1.216516215,0.287149208
1.209632751,0.289136701
1.202745468,0.291375487
1.195858775,0.293850088
1.188975376,0.296545803
1.182096683,0.299448758
1.175221707,0.302545984
1.168351648,0.30582549
1.16147419,0.309276159
1.154652332,0.312887346
1.148685097,0.316611005
1.144073047,0.320375536
1.140723043,0.324126317
1.138385959,0.327824189
1.136802266,0.331441705
1.135755269,0.334959758
1.135077007,0.338365462
1.134642568,0.341650662
1.13436134,0.34481087
1.134168951,0.347844453
1.134020614,0.350751986
1.133885951,0.353535735
1.133745054,0.356199234
1.133585555,0.358746926
1.133400461,0.361183882
1.133186579,0.363515546
1.13294338,0.365747541
1.132672185,0.3678855
1.132375591,0.369934921
1.132057073,0.371901056
1.131720569,0.373788834
1.13136984,0.375602858
1.131008071,0.377347464
1.130637847,0.379026759
1.130261602,0.38064459
1.129882027,0.382204484
1.129502135,0.383709587
1.129125153,0.385162648
1.128754375,0.386566013
1.128393019,0.38792164
1.128044127,0.389231121
1.127710482,0.390495715
1.127394554,0.391716378
1.127098468,0.392893804
1.12682398,0.394028465
1.12657247,0.39512065
1.126344944,0.396170503
1.126142008,0.397178069
1.12596399,0.398143332
1.125810517,0.399066237
1.125682148,0.399946796
1.125574323,0.400784877
1.125510079,0.401580387
1.125769247,0.402292851
1.126549842,0.402860931
1.127843918,0.403246787
1.129574354,0.403430262
1.131646166,0.403402668
1.133972665,0.403162562
1.136482185,0.402713255
1.139119007,0.402061146
1.141841458,0.40121456
1.144619238,0.400182945
1.14743082,0.398976323
1.150261244,0.397604903
1.153100359,0.396078822
1.155941483,0.394407963
1.158780384,0.392601847
1.16161454,0.390669552
1.164442597,0.388619683
1.167263975,0.386460347
1.170078625,0.384199155
1.172886711,0.381843225
1.175688955,0.379399213
1.178484753,0.376873295
1.181278828,0.374271309
1.184044517,0.37159889
1.186457016,0.36888906
1.188310684,0.366191755
1.189639762,0.363543243
1.190549768,0.360968035
1.191125062,0.358482078
1.191175858,0.356135946
1.190573414,0.353997048
1.189376155,0.352106449
1.187696526,0.350485515
1.185653189,0.349142733
1.183347832,0.348078411
1.180860901,0.347287515
1.178252914,0.346761532
1.175567943,0.346489744
1.172837229,0.346460111
1.17008237,0.346659903
1.167317882,0.34707614
1.164553197,0.347695906
1.161794157,0.34850656
1.159044104,0.349495883
1.156304753,0.350652172
1.15357649,0.351964288
1.150859811,0.353421716
1.148150033,0.355014564
1.145400019,0.356740122
1.142579799,0.358600339
1.139695282,0.360594346
1.136756606,0.362718807
1.133806344,0.364968692
1.131182525,0.367310375
1.129101225,0.369692547
1.127534519,0.372077003
1.126385715,0.374437163
1.125549647,0.376754865
1.124936945,0.379017718
1.124477827,0.381217477
1.124120417,0.383348941
1.12382731,0.385409193
1.123572212,0.387397033
1.123337092,0.389312555
1.123109921,0.391156818
1.122882967,0.39293159
1.122651469,0.394639144
1.122412853,0.396282113
1.122165489,0.397863338
1.121910306,0.399385866
1.12164265,0.400852541
1.121394084,0.402266187
1.12152587,0.403574888
1.122300717,0.404699272
1.123718805,0.405592031
1.125688407,0.406229211
1.128096938,0.406601616
1.130883251,0.406702486
1.133986981,0.406526672
1.137332883,0.40607597
1.140853343,0.405357227
1.144493668,0.404380476
1.148212566,0.403157583
1.151980039,0.401701381
1.155774965,0.400025089
1.159582885,0.398141929
1.163394214,0.396064865
1.167202846,0.393806436
1.171005119,0.391378648
1.174799038,0.38879291
1.178583762,0.386060002
1.182359058,0.383190066
1.186125599,0.380192619
1.189882628,0.377076533
1.193635842,0.373850186
1.197353434,0.370521635
1.200644057,0.367128483
1.203259194,0.363726517
1.205239137,0.360356806
1.206710319,0.357047798
