1.06049768,0.476821693
1.065530908,0.463123929
1.068382173,0.449683725
1.069527253,0.436668975
1.069494964,0.424220902
1.068262283,0.412793177
1.065632633,0.402869331
1.061680426,0.394669618
1.056618637,0.388282508
1.050709729,0.383724556
1.044196056,0.380970694
1.037278367,0.379970249
1.030111441,0.380656656
1.022808976,0.382953627
1.015451011,0.386779279
1.008091539,0.392048986
1.000765162,0.398677398
0.993492492,0.406579886
0.986284344,0.415673605
0.979144873,0.425878245
0.972073874,0.437116588
0.965068413,0.449314876
0.958124013,0.462403061
0.951235272,0.476314943
0.944397017,0.490988194
0.937602241,0.506364244
0.930851054,0.522388233
0.924117934,0.539008608
0.917518461,0.556176324
0.912324791,0.573766739
0.909358236,0.591598726
0.908593713,0.609476188
0.909559341,0.627204822
0.911668476,0.644613123
0.914423192,0.661563416
0.917461596,0.67794982
0.920540068,0.693692306
0.923503602,0.70873156
0.92626035,0.723025366
0.928762325,0.736546075
0.930991243,0.749278662
0.932948257,0.761219065
0.934646578,0.772372665
0.936106281,0.782752845
0.937350716,0.792379627
0.938404134,0.801278396
0.939290175,0.80947872
0.940030979,0.817013297
0.940646727,0.823917012
0.941155473,0.830226117
0.941573145,0.835977467
0.941913616,0.841207841
0.942188839,0.845953409
0.942409026,0.850249364
0.942582884,0.854129708
0.942717855,0.857627106
0.942820319,0.860772763
0.942895771,0.863596336
0.942948957,0.866125877
0.942983992,0.8683878
0.943004453,0.870406874
0.943013458,0.872206236
0.943013726,0.873807419
0.943007631,0.875230397
0.942997246,0.876493631
0.942984369,0.877614128
0.942970571,0.87860751
0.942957157,0.879488044
0.942945414,0.88026883
0.942935771,0.880961408
0.942931017,0.881577538
0.942923474,0.88212407
0.942923255,0.882705743
0.943021435,0.883514184
0.943344432,0.884746628
0.944008039,0.886561971
0.945081847,0.889054199
0.946585128,0.892259457
0.948501863,0.896174972
0.950796536,0.900775369
0.953425471,0.906023549
0.956343604,0.911877067
0.959508069,0.918291662
0.962879897,0.925223209
0.966424644,0.932628824
0.970112455,0.94046751
0.973917816,0.948700533
0.977819167,0.957291632
0.981798441,0.966207094
0.985840604,0.975415765
0.989933211,0.984888991
0.994066013,0.994600523
0.998230573,1.004526387
1.002420038,1.014644807
1.006628584,1.024935808
1.010852276,1.035381823
1.01508064,1.04595019
1.019288697,1.056590335
1.023456937,1.067262975
1.027574882,1.077944192
1.031650186,1.088625158
1.035676426,1.099204162
1.039567515,1.109494609
1.043202141,1.119304846
1.046469224,1.128481453
1.049303291,1.136935522
1.051688539,1.144635453
1.053643812,1.151587984
1.055206868,1.15782193
1.056423133,1.163377402
1.057339037,1.168299516
1.057998509,1.172634914
1.058441347,1.176429852
1.058702635,1.179729119
1.058812731,1.182575425
1.058797523,1.185009024
1.058678906,1.187067585
1.058475048,1.188785931
1.058201647,1.190196764
1.057869442,1.1913286
1.05750437,1.192246887
1.057164634,1.193059662
1.056905488,1.193862081
1.056758302,1.194714444
1.056731446,1.195646554
1.0568268,1.196686163
1.05705458,1.197870341
1.057418557,1.19922185
1.057911495,1.200745974
1.058519829,1.202437196
1.059227915,1.204284924
1.06002045,1.206276749
1.060883521,1.208399998
1.061804946,1.210642422
1.062774283,1.212992497
1.063782709,1.215439531
1.064822837,1.217973699
1.065888536,1.220586026
1.066974738,1.22326835
1.068077289,1.226013289
1.069192755,1.228814136
1.070318462,1.231664978
1.071451759,1.234560008
1.072592263,1.237495303
1.073721877,1.240427233
1.074786227,1.243262564
1.075740807,1.24593059
1.076568774,1.24840072
1.07727464,1.250670656
1.077854301,1.252711392
1.078272286,1.25445382
1.078494443,1.255840664
1.078508302,1.256847366
1.07832096,1.257476536
1.077951012,1.257746821
1.077421561,1.257684208
1.076756026,1.257316919
1.0759761,1.256672848
1.075100971,1.255778436
1.074147181,1.254658239
1.073128769,1.253334823
1.072057521,1.251828788
1.070943258,1.25015886
1.069794106,1.248341998
1.068616783,1.246393546
1.067416722,1.244327262
1.066198672,1.242155822
1.064965359,1.239889844
1.063728762,1.237562165
1.062520643,1.235230702
1.061367327,1.232939983
1.060280952,1.23071395
1.059261065,1.22856044
1.058319517,1.226519417
1.057502357,1.224677057
1.056845692,1.223096013
1.056357922,1.221798131
1.056029292,1.220778853
1.055842186,1.220021375
1.055777143,1.219504603
1.055815561,1.219206774
1.055940716,1.219106945
1.056138035,1.219185557
1.056395049,1.219424614
1.056701215,1.219807695
1.057047698,1.220319901
1.057427141,1.220947758
1.057833459,1.221679125
1.058261614,1.222503058
1.058707555,1.223409812
1.059167641,1.224390323
1.059640118,1.225437331
1.060112331,1.226518046
1.060548826,1.227569228
1.060920799,1.228543271
1.061216782,1.229417942
1.061438425,1.230188629
1.061583156,1.230835644
1.061630056,1.231316629
1.06156322,1.231602654
1.061380463,1.231685152
1.061089177,1.231569263
1.06070136,1.231267074
1.060230237,1.230793332
1.059688533,1.230163251
1.059087742,1.229391525
1.058437904,1.228491919
1.057747623,1.227477145
1.057024177,1.226358837
1.056273666,1.225147588
1.055501171,1.223853007
1.054710885,1.222483771
1.053906318,1.221047759
1.053090151,1.219551875
1.052265324,1.218003036
1.051431478,1.216405256
1.050606393,1.214803103
1.049840824,1.213285479
1.049191963,1.211944629
1.048702768,1.210849071
1.048390385,1.210032141
1.048262889,1.209526465
1.048339589,1.209379652
1.048628472,1.20961647
1.049119264,1.210233603
1.049791207,1.211210972
1.050620072,1.212521389
1.051582102,1.214135884
1.052655692,1.216026129
1.053821915,1.218165428
1.055064541,1.220529062
1.056369837,1.223094374
1.057726291,1.225840714
1.059124319,1.22874935
1.060555989,1.231803336
1.062014764,1.234987384
1.063495275,1.238287726
1.064993126,1.241691981
1.06650472,1.245189027
1.068027138,1.248768893
1.069557661,1.252421858
1.071092362,1.256136248
1.072625077,1.259896723
1.074145878,1.263682462
1.075644893,1.267470182
1.077091513,1.271191395
1.078420437,1.274729665
1.079558932,1.277962632
1.080448716,1.280790627
1.08105659,1.283148015
1.081370934,1.284996949
1.081393596,1.28631737
1.081133321,1.287099507
1.080601744,1.287339545
1.079811387,1.287037545
1.078774835,1.286196604
1.07750449,1.284822593
1.076012591,1.282924106
1.074311318,1.280512481
1.072412926,1.277601814
1.070329871,1.274208965
1.068074931,1.270353555
1.065661317,1.266057956
1.063102775,1.26134729
1.060413696,1.256249431
1.057609202,1.250794835
1.054704806,1.245015311
1.051715467,1.238942117
1.048654837,1.232604707
1.045535338,1.226031008
1.042369362,1.219249345
1.039170583,1.212290375
1.035954587,1.205188056
1.032738819,1.197979706
1.029542109,1.190705463
1.026384022,1.183407435
1.023284163,1.176128731
1.020261542,1.16891246
1.017334022,1.161800783
1.01451788,1.154834043
1.011827476,1.148050001
1.009275025,1.141483206
1.006870466,1.135164478
1.004621411,1.129120532
1.002533154,1.123373709
1.00060874,1.117941824
0.998849055,1.112838087
0.997252958,1.108071117
0.995817333,1.103644703
0.994536867,1.099557243
0.993403845,1.095801356
0.992408119,1.092363825
0.991537214,1.08922575
0.99077649,1.086362811
0.990109332,1.083745749
0.989517761,1.081341913
0.988983624,1.079117483
0.988489541,1.077039003
0.988019388,1.075074188
0.987558491,1.073192294
0.987093657,1.071364283
0.986613133,1.069562877
0.986106521,1.067762573
0.985564684,1.065939629
0.984979647,1.064072034
0.9843445,1.062139475
0.983653308,1.06012329
0.98290102,1.05800643
0.982083395,1.055773403
0.98119693,1.053410224
0.980238791,1.050904365
0.979206756,1.048244699
0.978099159,1.045421441
0.976914841,1.042426097
0.975653104,1.039251405
0.974313671,1.035891279
0.972896637,1.032340755
0.97140251,1.028596224
0.969832529,1.024656043
0.968188958,1.020520986
0.966475192,1.01619438
0.964695717,1.011682024
0.96285597,1.006991992
0.960962184,1.002134384
0.95902121,0.997121074
0.957040354,0.991965455
0.955027231,0.98668219
0.952989623,0.981286987
0.950935372,0.975796389
0.948872278,0.970227577
0.946808019,0.964598199
0.944750088,0.958926215
0.942705744,0.953229763
0.940681974,0.947527043
0.938685473,0.941836219
0.936722626,0.936175342
0.93479951,0.930562284
0.932921923,0.925014641
0.931095393,0.919549409
0.929325044,0.914182552
0.927615455,0.908928746
0.925970578,0.903801262
0.924393707,0.898811942
0.92288748,0.893971207
0.921453909,0.889288099
0.92009441,0.88477033
0.918809854,0.880424338
0.917600612,0.876255348
0.916466604,0.872267433
0.915407346,0.868463575
0.914421996,0.864845725
0.91350939,0.861414861
0.912668082,0.858171041
0.911896378,0.855113454
0.911192363,0.852240471
0.910553928,0.849549689
0.909978795,0.84703797
0.909464528,0.84470148
0.909008572,0.842535729
0.908608168,0.840535586
0.908260171,0.838696493
0.907961778,0.83701679
0.907711626,0.8354993
0.907510581,0.834151861
0.907362185,0.832987253
0.907272866,0.832022846
0.907251955,0.831280206
0.907311627,0.830784927
0.907466896,0.830566581
0.907735572,0.830658538
0.908138087,0.831097637
0.90869721,0.831923788
0.909437665,0.833179483
0.91038564,0.834909234
0.911568186,0.837158901
0.913012511,0.839974876
0.914745142,0.843403112
0.916790986,0.847487953
0.919172269,0.85227076
0.921907404,0.857788337
0.925009806,0.864071182
0.928486704,0.87114162
0.932338025,0.879011907
0.936555399,0.887682401
0.941121358,0.897139917
0.94600901,0.907356718
0.951183716,0.918292309
0.956607187,0.929898171
0.962241561,0.942122432
0.968052147,0.954911943
0.974007866,0.968211861
0.980080433,0.981965055
0.986243352,0.996111992
0.992471041,1.010590949
0.998738136,1.025338342
1.005018965,1.040289065
1.011287175,1.055376808
1.017515487,1.070534327
1.023675574,1.085693699
1.029738045,1.100786549
1.035672541,1.115744302
1.04144794,1.130498472
1.04703268,1.144981024
1.052395208,1.159124848
1.057504547,1.172864364
1.062331054,1.186136359
1.066847092,1.198880793
1.071028636,1.211042566
1.074849175,1.222559671
1.078274831,1.233360137
1.081280059,1.243385757
1.083856295,1.252602373
1.08601113,1.260998952
1.087765558,1.268584574
1.089151647,1.275386083
1.090209461,1.281444489
1.09098231,1.286809375
1.091512556,1.291533868
1.091839036,1.295671228
1.091995928,1.299272881
1.092012549,1.302387433
1.091913641,1.305060237
1.091719863,1.307333266
1.091448337,1.309245141
1.09111318,1.310831239
1.090725981,1.312123852
1.090296228,1.313152361
1.089831675,1.313943442
1.089338618,1.314521223
1.088822299,1.314907635
1.088286571,1.315122019
1.087736115,1.315183004
1.087157534,1.315069412
1.086501436,1.314708456
1.085725294,1.314044134
1.084813745,1.313058944
1.083770215,1.311761286
1.082613896,1.310184717
1.081379402,1.308384337
1.080099243,1.306411002
1.078795098,1.304301324
1.077479239,1.302079808
1.07615805,1.299763311
1.074834779,1.297364357
1.073511099,1.294892979
1.072187903,1.292357632
1.070865679,1.28976563
1.069544695,1.287123387
1.068225095,1.284436553
1.066906952,1.281710126
1.065590297,1.278948532
1.064275147,1.276155706
1.062961499,1.27333513
1.061649404,1.270489957
1.060338705,1.267622794
1.059030061,1.264736516
1.057717167,1.261817115
1.056379393,1.2588311
1.05499968,1.255753996
1.053571945,1.252577056
1.052095729,1.249300237
1.050591542,1.245966307
1.049116595,1.242669825
1.047720879,1.239487435
1.046426634,1.236455895
1.045235977,1.233584001
1.044141102,1.23086665
1.043130695,1.228293224
1.042192968,1.225851492
1.041316912,1.223529231
1.040492731,1.221314857
1.039711928,1.219197633
1.038967245,1.217167731
1.038252551,1.215216212
1.037562713,1.213334993
1.036893442,1.211516767
1.036241251,1.209755019
1.035603034,1.208043681
1.034977106,1.206378137
1.034358892,1.204751341
1.033762647,1.203197775
1.033234672,1.201794977
1.032827635,1.200624543
1.032584354,1.199752533
1.03253183,1.199223847
1.032688177,1.199078292
1.033070194,1.199353662
1.033679548,1.20006271
1.034501492,1.201193831
1.035512495,1.202721522
1.036686487,1.204614636
1.037998357,1.206840974
1.039425453,1.209369406
1.04094803,1.212170736
1.04254921,1.215217987
1.044214746,1.218486441
1.045932716,1.22195357
1.047693208,1.225598921
1.049488028,1.22940398
1.051310426,1.233352024
1.053154862,1.237427978
1.055016805,1.24161828
1.056892529,1.245910712
1.058779069,1.250294348
1.060672189,1.254755579
1.06256005,1.259267701
1.064417286,1.263780757
1.066201197,1.268214737
1.067857677,1.272463926
1.069304882,1.276359419
1.070427553,1.27967822
1.071109925,1.282193757
1.071257499,1.28370552
1.070804713,1.284050639
1.069716353,1.283108695
1.067986486,1.280802605
1.065632496,1.277092583
1.062687372,1.271967777
1.059193158,1.265438933
1.055196284,1.257532849
1.050744429,1.248288316
1.045884449,1.237753119
1.040660956,1.225981762
1.035115323,1.213033701
1.029284963,1.198972003
1.023202832,1.18386234
1.016897103,1.167772296
1.010391014,1.150770923
1.003702911,1.132928532
0.996847275,1.11431627
0.989837607,1.095004034
0.982688045,1.075057989
0.975413231,1.054539292
0.968029784,1.033507647
0.960561919,1.012031635
0.953047203,0.990199364
0.945538887,0.968124471
0.938104015,0.945945922
0.930817863,0.923821786
0.92375635,0.901918874
0.916988717,0.880401387
0.910572256,0.859421339
0.904549635,0.839112028
0.898948385,0.819584507
0.893781858,0.800926439
0.889051021,0.783202676
0.884746682,0.766456967
0.880851696,0.750714269
0.877343451,0.735983379
0.874194751,0.72225929
0.87137969,0.709526327
0.868854175,0.697758874
0.866465776,0.687011299
0.864177925,0.677404028
0.862062012,0.669011703
0.860191814,0.661854684
0.858618389,0.655913135
0.857368998,0.651141454
0.856452789,0.647477998
0.855864327,0.644852707
0.855587224,0.643192946
0.855598034,0.642426814
0.855869512,0.64248491
0.856373082,0.643301244
0.857080555,0.644813694
0.857965225,0.646964192
0.859002512,0.649698741
0.860170267,0.652967337
0.861448847,0.656723816
0.862821061,0.660925676
0.864271987,0.665533851
0.865788853,0.670512536
0.867360528,0.675828828
0.86897836,0.681452994
0.870632014,0.687356443
0.872327279,0.693516177
0.874094823,0.699766483
0.875895143,0.705865752
0.877673505,0.711686895
0.879382353,0.717177469
0.881002397,0.7223234
0.882636523,0.727041761
0.884284905,0.731187052
0.885851114,0.734659457
0.887245562,0.737411624
0.888408751,0.739433685
0.889310799,0.740738298
0.889943711,0.741350976
0.890314289,0.741304384
0.890438539,0.740634986
0.890337617,0.739380994
0.890034974,0.737581043
0.889554436,0.73527331
0.888918961,0.732494906
0.888149933,0.729281492
0.887266675,0.725666989
0.886286687,0.721683511
0.885224225,0.717360988
0.884095779,0.71272825
0.882894685,0.707810702
0.881514508,0.70273456
0.879964106,0.697715893
0.878378751,0.692966625
0.876917643,0.688645544
0.875682804,0.684845409
0.874701423,0.681757004
0.874032697,0.679618493
0.873727011,0.678536481
0.873809369,0.678532073
0.874286102,0.67958271
0.875146892,0.681643872
0.876369432,0.68465995
0.877923859,0.688570197
0.879776559,0.693312187
0.881892967,0.698823947
0.884239488,0.705045298
0.88678465,0.71191867
0.889499825,0.71938964
0.892359225,0.727407029
0.895340902,0.735923621
0.898422977,0.744893822
0.901597141,0.754282327
0.904824295,0.764004477
0.908196699,0.773905777
0.913180426,0.782535641
0.922795081,0.788885067
0.939101825,0.79274981
0.963279895,0.794179039
0.995718109,0.793334492
1.036325412,0.790317554
1.084494581,0.785147252
1.13927181,0.777836931
1.199603091,0.768437315
1.264494807,0.757041792
1.333079008,0.743770177
1.40462706,0.728753312
1.478542126,0.712123238
1.554343173,0.694007947
1.631646638,0.674528893
1.710148657,0.653799961
1.789609347,0.631927163
1.86983915,0.609008699
1.950689167,0.585135201
2.032037888,0.560390079
2.113801664,0.53484991
2.195864595,0.508584884
2.27831703,0.481659119
2.360138167,0.454132378
2.431206179,0.426090089
2.48580392,0.397632382
2.525647586,0.368839442
2.554244715,0.339829482
2.574638069,0.310781118
2.587691251,0.283162527
2.592031757,0.257995606
2.586751725,0.23549441
2.571479637,0.215616259
2.54642153,0.198205536
2.512199385,0.183062809
2.469721229,0.169978304
2.420032359,0.15874904
2.364198142,0.149186846
2.303222469,0.141121519
2.238002669,0.134401335
2.169311848,0.128892214
2.097799296,0.124476243
2.024000842,0.12104997
1.948353574,0.118522683
1.871211462,0.116814781
1.79285994,0.115856294
1.713528991,0.115585575
1.633403337,0.115948138
1.55264422,0.116895266
1.471387186,0.118382397
1.389813682,0.120367713
1.307910449,0.12281117
1.226784462,0.125672617
1.156649537,0.128881094
1.103322638,0.132348263
1.065180426,0.135994621
1.038844641,0.139751469
1.021275188,0.143559395
1.010241249,0.147365797
1.004197033,0.151123393
1.002093033,0.154789333
1.003220624,0.158324729
1.007102665,0.161694419
1.013418514,0.16486685
1.021952349,0.167814029
1.032556597,0.170511497
1.045125155,0.172938287
1.059573075,0.175076884
1.075820646,0.176913149
1.093780669,0.178436226
1.113348216,0.179638426
1.134392512,0.180515093
1.156750967,0.18106446
1.180232474,0.18128742
1.204642981,0.181187013
1.229807231,0.180767847
1.255574894,0.180035669
1.281812539,0.178997444
1.308393172,0.17766188
1.335191852,0.1760399
1.362084842,0.174144933
1.388949774,0.171993024
1.415665799,0.169602782
1.442113461,0.166995192
1.468174368,0.164193312
1.493730801,0.161221872
1.518665441,0.158106815
1.542861326,0.154874791
1.566202196,0.151552642
1.588573152,0.148166895
1.609862336,0.14474329
1.629961274,0.141306346
1.648772845,0.137878986
1.666193606,0.134482236
1.682194481,0.131134957
1.696399352,0.127854408
1.705191517,0.124681801
1.706275071,0.121676106
1.700062484,0.118892573
1.687833399,0.116377849
1.670887927,0.114169671
