1.023224076,1.014957392
1.023822143,1.015723569
1.024418876,1.016503116
1.025010776,1.017290432
1.025594346,1.018080049
1.026166138,1.018866682
1.026722796,1.019645272
1.027261098,1.020411031
1.027778034,1.021159486
1.02827073,1.021886504
1.028736936,1.022588377
1.029173413,1.023261675
1.029583751,1.023903856
1.029991209,1.02450217
1.030375184,1.025028288
1.030694048,1.025455428
1.030917118,1.02576591
1.031028102,1.025950873
1.0310225,1.026008088
1.030903507,1.025939844
1.030679041,1.025751326
1.030359506,1.0254494
1.029956228,1.025041778
1.02948046,1.024536466
1.028942796,1.023941409
1.028352869,1.023264287
1.027719215,1.022512384
1.027049271,1.021692525
1.026349421,1.02081105
1.025625086,1.019873804
1.024880829,1.018886157
1.024120469,1.017853014
1.023347158,1.016778846
1.02256358,1.015667729
1.021771655,1.014523325
1.020974035,1.013349074
1.020167364,1.01214775
1.019325335,1.010930489
1.018461802,1.009720934
1.017613077,1.008541901
1.016809423,1.007409813
1.016063328,1.006334082
1.015358057,1.005329737
1.014714268,1.004424418
1.014169789,1.003642516
1.013749596,1.002998522
1.0134637,1.002497918
1.013310601,1.002139775
1.01328196,1.001919121
1.013365954,1.001828651
1.013549448,1.001859858
1.013819295,1.002003766
1.014163069,1.002251375
1.014569443,1.00259394
1.015028352,1.00302313
1.015531007,1.003531115
1.016069864,1.004110611
1.016638441,1.00475488
1.017231517,1.005457756
1.017843799,1.006213491
1.018475522,1.007017146
1.019142488,1.007856476
1.019828107,1.008707984
1.020500292,1.009549281
1.021133686,1.010364342
1.021718989,1.011143762
1.022278106,1.011874176
1.022798183,1.012532593
1.02324661,1.013098559
1.023599653,1.013559155
1.023845452,1.013908536
1.023982086,1.014146126
1.024014198,1.014274835
1.023950247,1.014299695
1.02380051,1.014226922
1.023575768,1.014063288
1.023286498,1.013815718
1.022942416,1.01349104
1.022552254,1.013095824
1.022123698,1.012636299
1.021663351,1.012118294
1.021176995,1.01154724
1.020668956,1.010928092
1.020144947,1.010265628
1.019599082,1.009563565
1.018985515,1.00884211
1.0183427,1.008146329
1.017751018,1.007520578
1.017273091,1.006997141
1.01694129,1.006595256
1.016751674,1.006331834
1.016718477,1.006228353
1.016862998,1.006300959
1.017193982,1.006556796
1.017707842,1.006995398
1.018392265,1.007611056
1.019230314,1.008394867
1.020203313,1.009336204
1.021292677,1.010423688
1.022480948,1.011645808
1.023752316,1.01299131
1.02509282,1.014449424
1.026490363,1.016009997
1.027934597,1.017663555
1.029416799,1.019401328
1.030929575,1.021215232
1.032467096,1.023097899
1.034023339,1.025042453
1.03559918,1.027043063
1.037206996,1.029083768
1.038814244,1.031132414
1.040372298,1.033157812
1.04184306,1.035137613
1.0432165,1.03705915
1.044536488,1.038899642
1.045771333,1.040615603
1.046851511,1.042166727
1.047727766,1.043526271
1.048376282,1.044680892
1.048793816,1.045627571
1.048990614,1.046370333
1.048984804,1.046917638
1.048798328,1.047280508
1.04845422,1.047471267
1.047974894,1.047502705
1.047381137,1.047387555
1.046691615,1.047138153
1.045922689,1.046766244
1.045088443,1.046282866
1.044200833,1.045698303
1.043269896,1.045022064
1.042303976,1.044262897
1.041309976,1.043428817
1.040293552,1.042527134
1.039259421,1.041564492
1.038211082,1.040546849
1.037152528,1.039479703
1.036081098,1.038367543
1.034982889,1.037225028
1.033888946,1.036083041
1.032847137,1.034971606
1.031892775,1.033911728
1.031044159,1.032915459
1.030305164,1.031988161
1.029670607,1.031130766
1.029130635,1.030341452
1.028673591,1.029616781
1.028287651,1.028952444
1.027961677,1.028343736
1.027685608,1.027785852
1.027450598,1.027274079
1.027249017,1.02680391
1.027074379,1.026371111
1.02692124,1.025971759
1.026785078,1.025602262
1.02666218,1.025259356
1.026549528,1.02494011
1.026444703,1.024641908
1.026345805,1.024362442
1.02625138,1.024099681
1.026160345,1.023851842
1.026071894,1.023617349
1.025985415,1.023394814
1.025900443,1.023183024
1.025816648,1.022980938
1.025733827,1.022787679
1.025651895,1.022602526
1.025570867,1.022424899
1.025490844,1.02225434
1.025411991,1.022090503
1.025334526,1.021933135
1.025258697,1.021782062
1.025184773,1.021637171
1.025113031,1.021498402
1.025043745,1.021365731
1.024977175,1.02123916
1.024913571,1.021118708
1.024853132,1.021004399
1.024796118,1.020896261
1.024742421,1.020794278
1.024693559,1.020698522
1.024656276,1.020606353
1.024625509,1.020511057
1.024590402,1.020406089
1.024542699,1.020286936
1.024477678,1.020151094
1.024393564,1.019997542
1.024290483,1.019826224
1.02416964,1.019637661
1.02403276,1.019432707
1.023881759,1.019212388
1.023718554,1.018977806
1.023544953,1.018730078
1.023362601,1.0184703
1.023172956,1.018199519
1.02297729,1.017918727
1.022776695,1.01762885
1.022572098,1.017330745
1.022364278,1.017025203
1.022153892,1.016712951
1.021941466,1.01639465
1.0217275,1.016070909
1.021512162,1.015742257
1.021296507,1.015409275
1.021076745,1.015072191
1.020833206,1.014738819
1.020582164,1.014428383
1.020357118,1.014159737
1.020183803,1.013946117
1.020075454,1.013794878
1.020030895,1.013711613
1.020054521,1.013702922
1.020152727,1.013773282
1.020327297,1.013923957
1.020575665,1.014153541
1.020892248,1.014458823
1.021269914,1.014835517
1.021701018,1.015278794
1.022178065,1.01578363
1.022694078,1.016345028
1.023242778,1.016958157
1.023818643,1.017618425
1.024416904,1.01832153
1.025033485,1.01906347
1.025664962,1.019840556
1.026308412,1.02064939
1.026961605,1.021486892
1.027621949,1.022350162
1.028291013,1.02323682
1.02898037,1.024138266
1.029673769,1.025036244
1.030343443,1.025913123
1.030968058,1.026756436
1.031540534,1.027559229
1.032077362,1.028310825
1.032563998,1.028991698
1.032971279,1.029584272
1.033279367,1.030077561
1.033479603,1.030466847
1.033572309,1.030752093
1.033563565,1.030936345
1.033462652,1.03102452
1.033280223,1.031022552
1.033027124,1.030936839
1.032713689,1.030773876
1.032349359,1.030540039
1.031942515,1.030241442
1.031500448,1.029883863
1.031029413,1.029472702
1.030534667,1.029012962
1.030020754,1.028509269
1.029490956,1.02796581
1.0289505,1.027386574
1.028412787,1.026771068
1.027873086,1.026112312
1.027316873,1.02540337
1.026733823,1.024640329
1.026114743,1.023821891
1.02544494,1.022955316
1.024740438,1.022059043
1.024030811,1.021151868
1.023339179,1.020247851
1.022679605,1.019356128
1.022058478,1.018482045
1.021477144,1.017628357
1.020933991,1.016796139
1.020425878,1.015985409
1.019949011,1.015195542
1.01949946,1.01442554
1.01907345,1.013674201
1.018667512,1.012940229
1.018278546,1.012222309
1.017903854,1.01151915
1.017541066,1.010829504
1.017188339,1.010152214
1.016843489,1.009486124
1.016507904,1.008830365
1.016196295,1.008179065
1.015902411,1.007518985
1.015607203,1.006837505
1.015295734,1.006126051
1.014956191,1.005379715
1.014573078,1.004600564
1.014152101,1.003798709
1.013710353,1.002985054
1.013262451,1.002167976
1.012818421,1.001353079
1.012384107,1.000543803
1.011962423,0.999742098
1.011554386,0.998948932
1.011159864,0.998164655
1.01077807,0.997389228
1.010407883,0.996622376
1.01004805,0.995863686
1.009697308,0.995112673
1.009354464,0.994368817
1.009018402,0.993631589
1.008688223,0.992900483
1.00836279,0.992174974
1.008042431,0.991454702
1.007720695,0.990738939
1.00736156,0.990037165
1.006976838,0.98937382
1.006607586,0.988772688
1.006288147,0.988250292
1.006036901,0.987815556
1.005847691,0.987476781
1.005727512,0.987245844
1.005691078,0.987131607
1.005746762,0.987137565
1.005895991,0.987262665
1.00613486,0.987502737
1.006456304,0.987851733
1.006851704,0.988302614
1.007311973,0.988847933
1.007828237,0.989480214
1.008392218,0.990192176
1.008996433,0.990976875
1.009634268,0.991827772
1.010299973,0.992738774
1.010988616,0.993704244
1.011696011,0.994718993
1.012418634,0.995778268
1.01315353,0.996877725
1.013898317,0.998013411
1.014651657,0.999181547
1.015412737,1.000377948
1.016180723,1.00159749
1.016952281,1.002833554
1.017729474,1.004078433
1.018542602,1.005312805
1.019373137,1.006501176
1.020172529,1.007607724
1.020899438,1.008603294
1.021525465,1.009465777
1.022034273,1.01017871
1.022418437,1.010729747
1.022676666,1.0111095
1.022811634,1.011310772
1.022828436,1.011328089
1.022733517,1.011157444
1.022533937,1.010796156
1.022236867,1.010242811
1.021849233,1.009497252
1.021377474,1.008560582
1.020827363,1.007435184
1.020203886,1.006124748
1.019511163,1.004634294
1.018752407,1.002970199
1.017929934,1.001140225
1.017045627,0.999153503
1.016102238,0.99702026
1.015103855,0.994751285
1.014055445,0.992357434
1.012961863,0.989849471
1.011827784,0.987238395
1.010658357,0.98453588
1.009459761,0.981754572
1.008239395,0.978908186
1.007005748,0.976011441
1.005768061,0.973079887
1.004535891,0.970129654
1.003318663,0.967177182
1.002125266,0.964238931
1.000963731,0.9613311
0.999841008,0.95846936
0.998762836,0.955668617
0.997733733,0.952942796
0.996756946,0.950304649
0.995834914,0.947765631
0.994968088,0.945335657
0.994160095,0.943023438
0.993392874,0.940835075
0.992522013,0.938801174
0.991541151,0.936987889
0.990560567,0.935458285
0.989684908,0.934256383
0.988988215,0.933406414
0.988513105,0.932916394
0.988278023,0.932782344
0.988283537,0.932992055
0.988518103,0.933528189
0.988962997,0.934370576
0.989595976,0.935497779
0.990393786,0.936888127
0.991333783,0.938520377
0.992394873,0.940374127
0.993558006,0.942430054
0.994806363,0.944670048
0.99612534,0.947077264
0.997502427,0.949636128
0.998927019,0.952332309
1.000390203,0.955152667
1.001884527,0.958085193
1.00340385,0.961118941
1.004942935,0.964243934
1.006498271,0.967451165
1.008069497,0.970731093
1.009650347,0.974072822
1.011233389,0.977466323
1.012809241,0.980902918
1.014391994,0.984376565
1.016123675,0.987856371
1.018009404,0.991275194
1.019938484,0.994568004
1.021806467,0.997687642
1.023540022,1.000605424
1.025097682,1.003307472
1.026462122,1.005790462
1.027632585,1.008058109
1.028618701,1.010118585
1.029435968,1.011982709
1.030102612,1.013662733
1.030637522,1.015171519
1.031058963,1.016522004
1.031383832,1.017726847
1.03162733,1.018798207
1.031802685,1.019747593
1.031921781,1.020585858
1.031993038,1.021322906
1.032032135,1.021968474
1.032082175,1.022517246
1.032127982,1.022941875
1.032123142,1.02321603
1.032032901,1.023324285
1.03183772,1.023261462
1.031528826,1.02303107
1.031111951,1.022643243
1.030600314,1.022110588
1.030007962,1.021445887
1.029347839,1.020661272
1.02863121,1.019767978
1.027867693,1.018776323
1.027065439,1.01769574
1.026231318,1.016534833
1.025371105,1.015301437
1.024489633,1.014002672
1.023590933,1.012645004
1.022678352,1.01123429
1.021754674,1.009775836
1.020822157,1.008274436
1.019882807,1.006734438
1.018937741,1.00515971
1.017989855,1.003553951
1.017031216,1.001919909
1.01600616,1.000275409
1.014933816,0.998660499
1.013879668,0.997114065
1.012899604,0.995664086
1.012020711,0.994326621
1.011223185,0.993123172
1.010531489,0.992090394
1.009991997,0.991259248
1.009633988,0.990646714
1.009467661,0.990257478
1.009488824,0.990087662
1.009684826,0.990128105
1.010038717,0.990366682
1.010531969,0.990789834
1.011146131,0.991383536
1.01186379,0.992133895
1.012669078,0.993027512
1.013547883,0.994051683
1.014487884,0.995194513
1.015478476,0.996444957
1.016510626,0.997792829
1.017576713,0.999228779
1.018670358,1.000744256
1.019786224,1.002331467
1.020919819,1.003983364
1.022067259,1.00569369
1.023226053,1.007457113
1.024392557,1.00926898
1.025574627,1.011126117
1.026828453,1.013010771
1.028136117,1.014883434
1.029433342,1.016706102
1.03066757,1.018452208
1.031806518,1.020106777
1.032836175,1.021663903
1.033755466,1.023123967
1.034571595,1.024491417
1.035296455,1.025773157
1.035944126,1.026977438
1.036529213,1.028113111
1.037065798,1.029189127
1.037566827,1.030214196
1.038043783,1.031196563
1.038506551,1.032143859
1.038963394,1.033062998
1.039420998,1.033960115
1.039884561,1.034840525
1.040357891,1.035708695
1.040843511,1.036568242
1.041342725,1.037421932
1.041855679,1.038271761
1.042381651,1.039119118
1.042919413,1.039964945
1.043467592,1.040809836
1.044024776,1.04165402
1.04458942,1.042497312
1.045159741,1.043339087
1.045733666,1.044178286
1.04630883,1.045013445
1.046882611,1.045842752
1.047452184,1.046664102
1.048014584,1.04747516
1.048566773,1.048273433
1.049105701,1.049056322
1.049628369,1.049821194
1.050131881,1.05056543
1.050613501,1.051286484
1.051070693,1.051981929
1.051501175,1.052649506
1.051902924,1.053287166
1.052274335,1.053893118
1.052613714,1.054465828
1.052918999,1.055004866
1.053192164,1.055511377
1.053436796,1.055986886
1.05365589,1.056432725
1.053851689,1.056850038
1.054025914,1.057239948
1.054180143,1.057603727
1.054316134,1.057942857
1.054435843,1.058258977
1.054541294,1.058553801
1.054634464,1.058829045
1.054717192,1.059086373
1.054791136,1.059327368
1.054857746,1.059553516
1.054918274,1.059766196
1.054973778,1.05996668
1.055025146,1.060156134
1.055073115,1.060335623
1.055118285,1.060506116
1.055161185,1.060668496
1.055202114,1.06082355
1.055241802,1.060972047
1.055279036,1.061114461
1.055321646,1.061251866
1.055396111,1.061369196
1.05546379,1.061426491
1.055458737,1.061384943
1.055332702,1.061218954
1.055062318,1.060915761
1.054644466,1.060471101
1.054083799,1.059885414
1.053389416,1.059162659
1.05257361,1.05830931
1.051650138,1.05733336
1.050633006,1.056243546
1.049535646,1.055048809
1.048370438,1.053757949
1.047148472,1.05237941
1.04587947,1.050921159
1.044571817,1.04939063
1.043232654,1.047794699
1.041868,1.046139688
1.040482887,1.044431384
1.039081491,1.042675064
1.037667263,1.040875524
1.036243039,1.039037121
1.034811144,1.037163798
1.033373461,1.035259122
1.031931272,1.033326371
1.030485546,1.031368734
1.02903662,1.029389429
1.027586864,1.027392117
1.026129891,1.025380066
1.024641042,1.023372909
1.023161167,1.021415365
1.021758805,1.019551162
1.020485026,1.017810904
1.019366703,1.016212425
1.018411383,1.014764258
1.017615311,1.013468913
1.016969131,1.012325242
1.016461287,1.011329973
1.016079858,1.010478676
1.015813499,1.009766334
1.015651863,1.009187679
1.015585738,1.008737372
1.015607016,1.00841008
1.015708577,1.008200503
1.015884118,1.008103354
1.016127976,1.008113319
1.016434933,1.008225009
1.016800052,1.008432895
1.017218508,1.008731252
1.017685382,1.009114106
1.018195452,1.009575288
1.018743323,1.010108597
1.019323744,1.010707967
1.019932014,1.011367538
1.020564063,1.012081569
1.021216241,1.01284432
1.021885075,1.013649965
1.022567102,1.014492553
1.023258763,1.015366013
1.023956374,1.016264179
1.024656115,1.017180842
1.025354063,1.018109801
1.026046226,1.019044916
1.026728592,1.019980173
1.027397185,1.020909732
1.028048115,1.02182799
1.028677638,1.022729628
1.02928221,1.023609662
1.029858543,1.02446349
1.030403659,1.025286937
1.030914935,1.026076299
1.031390219,1.026828382
1.031828187,1.027540407
1.032228104,1.028209657
1.032589154,1.028833086
1.032909925,1.02940706
1.03318819,1.029927249
1.033420946,1.030388653
1.033604721,1.030785687
1.033735988,1.031112233
1.033811306,1.031361608
1.033827329,1.031526542
1.033780866,1.031599214
1.033668993,1.031571329
1.033489203,1.031434229
1.033239552,1.031179017
1.03291879,1.030796695
1.032526462,1.030278287
1.032062967,1.029614963
1.0315296,1.028798152
1.030928545,1.027819635
1.030262853,1.026671634
1.029536397,1.02534688
1.028753804,1.023838677
1.027920378,1.022140945
1.027042011,1.020248254
1.026125091,1.018155852
1.025176395,1.015859683
1.02420299,1.013356387
1.023212136,1.010643311
1.022211115,1.007718495
1.021206818,1.004580802
1.020205929,1.001230293
1.019215537,0.997668634
1.018243592,0.993899369
1.017299064,0.989928036
1.016391836,0.985762154
1.015532414,0.981411117
1.014731527,0.976886041
1.013999689,0.972199572
1.013346754,0.967365683
1.012781511,0.962399466
1.012311316,0.957316928
1.011941804,0.9521348
1.011676654,0.946870352
1.011517425,0.941541234
1.011463457,0.936165322
1.011511822,0.930760592
1.011657332,0.925345007
1.011892586,0.91993642
1.01220807,0.914552504
1.012592709,0.90921066
1.013035484,0.90392783
1.01352644,0.898720188
1.014056753,0.893602896
1.014618506,0.888589932
1.015204416,0.883694001
1.01580761,0.878926497
1.016421471,0.874297499
1.017039556,0.869815791
1.017655567,0.865488903
1.018263363,0.861323154
1.018857001,0.857323704
1.0194308,0.853494613
1.019979414,0.849838892
1.020497911,0.846358564
1.020981866,0.843054715
1.021427423,0.839927548
1.021831453,0.836976439
1.022191347,0.834199966
1.022506152,0.83159601
1.022772659,0.829161585
1.023000345,0.82689368
1.023133252,0.824786916
1.02262508,0.822887614
1.021240016,0.821313745
1.019204347,0.820183564
1.016844355,0.819586587
1.014436474,0.819579464
1.012173411,0.820190078
1.010175307,0.821423967
1.008506453,0.823270525
1.007191051,0.825708204
1.006226325,0.828708481
1.0055926,0.832238735
1.005260669,0.836264288
1.005196953,0.840749828
1.005366946,0.845660396
1.005737399,0.850962043
1.006277587,0.856622276
1.006959932,0.862610326
1.007760247,0.868897306
1.008657573,0.875456267
1.009634336,0.882262251
1.010674668,0.889292091
1.01176925,0.896524939
1.012895819,0.903939951
1.014111206,0.911523088
1.015815093,0.919135157
1.018243475,0.926464293
1.02137745,0.933262189
1.025119165,0.939400746
1.029381208,0.94483552
1.034568881,0.949516581
1.040800675,0.953346999
1.047762747,0.956241765
1.05506837,0.95814969
1.062402846,0.959053499
1.069552242,0.958963454
1.07638736,0.957909714
1.082842034,0.955935639
1.088893845,0.953092572
1.094549125,0.949436033
1.099831856,0.945023047
