0.982318588,1.076524324
0.984878708,1.081722019
0.9874934,1.087170418
0.990152437,1.092844152
0.992847334,1.098720268
0.995571072,1.104778031
0.998317857,1.11099873
1.001082844,1.117365276
1.003861464,1.123861308
1.006649431,1.130470893
1.009440608,1.137176741
1.012234193,1.143964623
1.015004408,1.150749075
1.017670559,1.15737588
1.020137088,1.163688036
1.022326895,1.16956556
1.024200086,1.174940937
1.025749785,1.179788213
1.026989761,1.184107152
1.027943962,1.187911315
1.02863981,1.191220854
1.029104589,1.194058683
1.029363758,1.196448606
1.029440315,1.198414455
1.029354696,1.199979704
1.029124929,1.201167329
1.028766906,1.201999776
1.028294699,1.202499005
1.027720875,1.202686568
1.027056808,1.20258371
1.026312949,1.20221149
1.025499083,1.201590899
1.024624527,1.200742925
1.023698138,1.199688241
1.022728053,1.198446609
1.021721482,1.197036446
1.020684752,1.195474909
1.019623722,1.193778497
1.018544224,1.191963654
1.017452304,1.190047079
1.016354265,1.188045774
1.015256596,1.185976945
1.014165847,1.18385783
1.013088499,1.181705501
1.012030827,1.179536671
1.010998794,1.177367503
1.009997951,1.175213439
1.009033354,1.17308904
1.008109506,1.171007851
1.007230304,1.168982274
1.006398997,1.167023463
1.005618186,1.165141251
1.00488972,1.163344
1.004215018,1.161638843
1.003593789,1.160030749
1.003032762,1.158542404
1.002554561,1.157216233
1.002177463,1.156082731
1.00190764,1.155154221
1.001742271,1.154430111
1.00167344,1.153902257
1.001690836,1.153558399
1.001783355,1.153384308
1.001940179,1.153365305
1.002151382,1.15348713
1.002408173,1.153736365
1.002702939,1.154100592
1.003029176,1.154568425
1.003381389,1.155129487
1.003754963,1.155774354
1.004146052,1.156494494
1.004551459,1.157282199
1.004968538,1.158130516
1.005395108,1.159033181
1.005829371,1.159984556
1.00626985,1.160979572
1.006715335,1.162013677
1.007164819,1.163082769
1.007617529,1.164183191
1.008072202,1.165309853
1.008524534,1.166451751
1.008964915,1.167588379
1.00937736,1.168688153
1.009741484,1.169710077
1.010025323,1.170585814
1.010178303,1.171220217
1.010153308,1.171525712
1.009916009,1.171431113
1.009442986,1.170878644
1.008718684,1.169820443
1.007733223,1.168216622
1.006481181,1.166034542
1.004960882,1.16324863
1.003173894,1.159840307
1.001124608,1.155797848
0.998819811,1.151116129
0.996268287,1.145796282
0.993480423,1.13984528
0.990467855,1.133275491
0.987243146,1.126104246
0.98381953,1.118353433
0.980210698,1.11004914
0.976430668,1.101221371
0.972493724,1.091903837
0.968414593,1.082133534
0.964208652,1.071948979
0.959891385,1.061387887
0.955477628,1.050485816
0.95098184,1.039277468
0.946420367,1.027800991
0.941813688,1.016101693
0.937187136,1.004233431
0.932570252,0.992258006
0.927995325,0.98024334
0.923495649,0.968261071
0.919103824,0.956383987
0.91485029,0.94468359
0.910762217,0.933227949
0.906862743,0.922079958
0.903170569,0.911296021
0.899699834,0.900925154
0.89646025,0.891008486
0.893457341,0.881579051
0.890693018,0.872661947
0.888165394,0.86427431
0.885871715,0.85642682
0.883797946,0.849121409
0.881923233,0.842440788
0.880306147,0.83654081
0.879028749,0.831534796
0.878142112,0.827472875
0.877662741,0.82435677
0.877581823,0.82215755
0.87787516,0.820828175
0.878509889,0.820312259
0.879449418,0.82055024
0.88065672,0.82148284
0.882096331,0.82305284
0.883735455,0.825205976
0.885544511,0.82789135
0.887497299,0.831061592
0.889570943,0.834672862
0.891745685,0.838684767
0.894004613,0.843060215
0.896333349,0.847765239
0.898719747,0.852768811
0.901153572,0.858042619
0.903626306,0.863560929
0.906130599,0.869300169
0.908661183,0.875239555
0.911210123,0.881358602
0.913788214,0.88769425
0.916455279,0.894340474
0.919265423,0.901363628
0.922241731,0.908788378
0.925393963,0.916613454
0.928724005,0.924735448
0.932147077,0.932965212
0.935552027,0.941148412
0.938858148,0.949188791
0.942019937,0.957034761
0.945018358,0.964662412
0.947850898,0.972063661
0.950524615,0.979239388
0.95305169,0.986195652
0.955446663,0.992941561
0.957724728,0.999488001
0.959900698,1.005846819
0.961988407,1.012030278
0.964000401,1.018050668
0.965947823,1.023920057
0.967840373,1.029650068
0.969686547,1.035251912
0.971493117,1.040735746
0.973267738,1.046112266
0.975003504,1.051355262
0.976662953,1.056399447
0.97821727,1.061202791
0.97965715,1.065753468
0.980989474,1.070059287
0.982208997,1.074080449
0.983263874,1.077724488
0.984109132,1.08092873
0.98472863,1.0836721
0.985127848,1.085961597
0.985324266,1.087819205
0.985340276,1.089273505
0.985199207,1.090355194
0.984923316,1.091094872
0.98453289,1.091521997
0.98404593,1.091664404
0.983478112,1.091548092
0.982842917,1.09119716
0.982151815,1.090633812
0.981414495,1.089878427
0.980639066,1.088949613
0.979832382,1.087864406
0.978999819,1.086638026
0.978147149,1.085284992
0.977271845,1.083795458
0.976352914,1.082136202
0.975373839,1.080288432
0.974329939,1.078251198
0.973221563,1.076032071
0.972066042,1.073678993
0.970911611,1.071279502
0.969797568,1.068897336
0.968741893,1.066564126
0.967748978,1.064292076
0.96681643,1.0620839
0.965938988,1.059938057
0.96511042,1.057851176
0.964324433,1.055819155
0.963575096,1.053837685
0.962857027,1.051902498
0.962165463,1.050009499
0.961496262,1.048154836
0.960845847,1.046334913
0.960211245,1.044546466
0.959589702,1.042786317
0.958979824,1.041052278
0.958377064,1.039339703
0.957792256,1.037651112
0.957188109,1.035760449
0.956414047,1.033290788
0.955379465,1.030070251
0.954052892,1.026064978
0.952427417,1.021298856
0.950518982,1.015841746
0.948370467,1.009793562
0.946024684,1.003239722
0.943514855,0.996245344
0.94086706,0.988861657
0.938102668,0.981131122
0.935239783,0.973090252
0.932293949,0.96477107
0.929278556,0.956201933
0.926205119,0.947408068
0.92308351,0.938411979
0.919922162,0.929233771
0.916728256,0.919891435
0.913507885,0.91040109
0.910266212,0.900777199
0.907007596,0.891032753
0.903735715,0.88117944
0.900453664,0.871227779
0.89716405,0.861187272
0.893868925,0.851066542
0.890570176,0.840873871
0.887268448,0.830616493
0.883967727,0.820304167
0.880656841,0.809939592
0.877372978,0.799754166
0.874266877,0.790130305
0.871429444,0.781245411
0.868892996,0.773139246
0.866664119,0.76579317
0.864734192,0.759165669
0.863085621,0.753207405
0.861695826,0.747867891
0.860540118,0.743098523
0.859593638,0.738853925
0.858832611,0.735092493
0.858235083,0.731776514
0.857781288,0.728872065
0.857453782,0.726348803
0.857237406,0.724179689
0.857119159,0.722340702
0.857088013,0.720810541
0.857134708,0.719570342
0.857251537,0.718603409
0.857432142,0.717894964
0.857671314,0.717431921
0.857964823,0.717202673
0.858309252,0.717196902
0.858701867,0.717405408
0.859140558,0.71781985
0.859623724,0.718432419
0.860150109,0.719235575
0.860718643,0.72022188
0.861328327,0.721383899
0.861978137,0.722714119
0.862666958,0.724204907
0.863393544,0.725848463
0.864156484,0.727636797
0.864954185,0.729561699
0.865784857,0.731614718
0.866646511,0.733787152
0.867536951,0.736070023
0.868453778,0.738454072
0.869394388,0.740929745
0.870355977,0.743487189
0.871335545,0.746116238
0.872329903,0.748806416
0.873335675,0.751546932
0.874349312,0.754326683
0.875367083,0.757134286
0.876385093,0.759958296
0.877399423,0.762787501
0.878406257,0.765611123
0.879401979,0.768418929
0.880383217,0.771201282
0.881346874,0.773949163
0.882290133,0.776654188
0.88321046,0.779308598
0.884105593,0.781905267
0.884973534,0.784437689
0.885812538,0.786899974
0.886621102,0.789286842
0.887397956,0.791593617
0.888142057,0.793816222
0.888852578,0.795951178
0.889528908,0.797995596
0.890170649,0.799947181
0.890777598,0.801804222
0.891349812,0.803565625
0.891887357,0.805230793
0.892391244,0.806800083
0.892859289,0.808273629
0.893289579,0.809689457
0.893711854,0.811116581
0.894158554,0.812601187
0.894649064,0.81416569
0.895192158,0.815818106
0.895789686,0.817559129
0.896439618,0.819386075
0.897137935,0.821294753
0.897879722,0.823280254
0.898659782,0.825337349
0.899473012,0.827460731
0.900314621,0.829645166
0.901180247,0.831885594
0.902066004,0.834177196
0.902968485,0.83651543
0.903884747,0.838896048
0.904812266,0.841315108
0.905748902,0.843768967
0.906692848,0.846254275
0.907642586,0.848767956
0.908596856,0.851307208
0.909554573,0.853869449
0.910514978,0.856452416
0.911476808,0.859053845
0.912440214,0.861679994
0.913411905,0.864344195
0.914398187,0.867054494
0.915401342,0.869813031
0.916424758,0.872619565
0.91747042,0.875435019
0.918508175,0.87818926
0.919505073,0.880835358
0.920441343,0.883350752
0.921308077,0.885727973
0.922103606,0.887967634
0.922830512,0.890074467
0.923493728,0.89205526
0.924099324,0.893917768
0.924653754,0.895670118
0.925163378,0.897320454
0.925634193,0.898876727
0.926071677,0.900346569
0.92648073,0.901737213
0.926865642,0.903055441
0.927230189,0.904307611
0.927577416,0.905499492
0.927910656,0.906636876
0.928229514,0.907723957
0.928542134,0.908809105
0.928893571,0.909979954
0.929325003,0.911296552
0.929856983,0.912786963
0.930495489,0.914459234
0.931236214,0.91630234
0.932063834,0.918293115
0.93296179,0.920411573
0.933916405,0.9226425
0.934916674,0.92497385
0.935953721,0.927395484
0.937020324,0.929898501
0.93811059,0.932474918
0.939219718,0.935117508
0.940343797,0.937819706
0.941479651,0.940575554
0.942624705,0.94337964
0.943776874,0.946227058
0.944934468,0.949113363
0.94609613,0.952034541
0.947260726,0.954986934
0.948427476,0.957967345
0.949595225,0.960972492
0.950765241,0.964000423
0.951928887,0.967014139
0.953051219,0.969945567
0.954105323,0.972752165
0.955079974,0.975417372
0.955977246,0.977940497
0.956795452,0.98028314
0.957497955,0.982370171
0.958052567,0.984154769
0.958447349,0.985621852
0.958684982,0.986776006
0.958776374,0.987631818
0.9587361,0.988208273
0.958579831,0.988525879
0.958322923,0.988605233
0.957979704,0.988466308
0.957563132,0.988128091
0.957084681,0.987608404
0.956554348,0.986923831
0.955980741,0.986089705
0.955371203,0.985120134
0.954731943,0.984028044
0.95406819,0.982825246
0.953384311,0.981522497
0.952683966,0.980129587
0.951970156,0.978655124
0.951245111,0.977106081
0.950509923,0.975487339
0.949765215,0.973802172
0.949008388,0.972050944
0.948246093,0.970267723
0.947510714,0.968516506
0.946826452,0.966835039
0.946200844,0.965234008
0.945631367,0.963709035
0.945110401,0.962248709
0.944628191,0.960838747
0.944174415,0.959464026
0.943739046,0.958109634
0.943312827,0.956761426
0.942887508,0.955406366
0.942455967,0.954032717
0.942012235,0.952630178
0.941551476,0.951189958
0.941069941,0.949704818
0.940564904,0.948169101
0.940034589,0.946578737
0.939478108,0.94493124
0.938895393,0.943225706
0.93828714,0.941462794
0.93765478,0.939644662
0.937000377,0.937774554
0.93632634,0.935856227
0.935635143,0.933893554
0.934929211,0.931890596
0.934211086,0.929852066
0.933483655,0.927783673
0.932750232,0.9256922
0.932014537,0.923585414
0.931280611,0.921471891
0.930552703,0.919360797
0.92983515,0.91726168
0.929132268,0.91518425
0.928448243,0.913138186
0.927787045,0.911132951
0.927152354,0.909177626
0.926547495,0.907280762
0.925975395,0.905450254
0.925438551,0.903693229
0.924938983,0.902015936
0.924478308,0.900423723
0.924057395,0.89892077
0.923677823,0.897510552
0.923339354,0.896180878
0.923030617,0.89490718
0.922740552,0.893673949
0.922462638,0.892473994
0.922193368,0.891304212
0.921930938,0.890162851
0.921674278,0.889048153
0.921422537,0.887958037
0.921174966,0.886890306
0.920930924,0.885842832
0.920689878,0.884813633
0.920451384,0.883800902
0.920215082,0.882803008
0.919980675,0.88181848
0.91974792,0.880845999
0.919516617,0.87988438
0.919286602,0.878932558
0.919057738,0.877989578
0.918829916,0.877054583
0.918603034,0.876126797
0.91837705,0.875205549
0.918151766,0.874290145
0.917927629,0.873380293
0.917702223,0.872474975
0.91747536,0.871606888
0.917274558,0.870836436
0.917127556,0.870202519
0.917049623,0.8697218
0.917044979,0.869396976
0.917112944,0.869238236
0.917260059,0.869263602
0.917490359,0.869479336
0.917802192,0.869881632
0.91819038,0.870461332
0.918647907,0.871206943
0.919167065,0.872106197
0.919740133,0.87314684
0.92035977,0.874317024
0.921019225,0.875605506
0.921712436,0.877001747
0.922434054,0.878495951
0.923179424,0.880079064
0.923944532,0.881742757
0.924725958,0.883479404
0.92552077,0.885282013
0.926326614,0.887144288
0.927141061,0.889060211
0.927964072,0.891025003
0.928791424,0.893007296
0.929599451,0.894954616
0.930368223,0.896834346
0.931087612,0.898632151
0.931757156,0.900344858
0.932378147,0.901940727
0.932926324,0.903362773
0.933378182,0.904576601
0.933723342,0.905570656
0.933961282,0.906347096
0.934097471,0.906915041
0.934140451,0.907286806
0.934100069,0.907475962
0.933986414,0.907496336
0.933809205,0.907361489
0.93357745,0.907084427
0.93329928,0.906677447
0.932981892,0.906152064
0.932631568,0.905518975
0.932253718,0.904788067
0.931852983,0.903968445
0.931433234,0.90306842
0.930997982,0.902095732
0.930549046,0.901057111
0.930089149,0.899972859
0.929631767,0.898874167
0.929189429,0.897782134
0.928769545,0.89670819
0.928373359,0.895657057
0.928004016,0.894657332
0.927682835,0.893757465
0.927426993,0.892985644
0.927243039,0.892351319
0.92713078,0.891853641
0.927086218,0.89148684
0.927103476,0.891242979
0.927175915,0.891113298
0.927296792,0.891088896
0.927459641,0.891161075
0.927658489,0.89132153
0.927887954,0.891562441
0.928143277,0.891876523
0.928420308,0.89225703
0.928715472,0.892697756
0.929025712,0.893193011
0.929348436,0.893737597
0.929681453,0.894326771
0.930022958,0.894956225
0.930371442,0.895621336
0.930724994,0.896315638
0.931080673,0.897029775
0.931433838,0.897750928
0.931779553,0.8984634
0.932110244,0.899134419
0.932406264,0.899717378
0.932647843,0.900173294
0.932820257,0.900471346
0.932912728,0.900585487
0.932917229,0.900492184
0.932827648,0.900169391
0.932639334,0.89959621
0.932348846,0.898752854
0.931953818,0.897620748
0.931452876,0.896182644
0.930845592,0.894422747
0.930132435,0.892326805
0.929314729,0.889882176
0.928394608,0.887077867
0.92737496,0.883904538
0.926259365,0.880354488
0.925052029,0.876421616
0.923757705,0.872101367
0.92238162,0.867390665
0.92092939,0.862287833
0.919406937,0.856792513
0.917820415,0.850905582
0.91617608,0.844629052
0.914480259,0.837966709
0.912739897,0.830925506
0.910963155,0.823516553
0.909159648,0.815755398
0.907340357,0.807661837
0.905517349,0.799259473
0.903703388,0.790575158
0.901911513,0.781638382
0.900154614,0.772480664
0.898445039,0.763134961
0.896794243,0.753635117
0.895212489,0.744015363
0.893708607,0.734309875
0.892289809,0.724552394
0.890961559,0.714775913
0.889727493,0.705012427
0.888589386,0.695292742
0.887547157,0.685646345
0.886598917,0.676101323
0.885741049,0.666684331
0.88496858,0.657420535
0.884276201,0.648333327
0.883658928,0.639443966
0.883112164,0.630771408
0.882631578,0.622332264
0.882212942,0.614140846
0.881852003,0.606209249
0.881544405,0.598547467
0.881285659,0.59116352
0.881071149,0.584063589
0.880896161,0.577252148
0.880755943,0.570732093
0.88064576,0.564504874
0.880560975,0.558570606
0.880497112,0.552928185
0.880449939,0.547575383
0.880415528,0.542508947
0.880390351,0.537724681
0.880371236,0.533217509
0.880355832,0.528981581
0.880341126,0.525010193
0.88032922,0.521296345
0.880296859,0.517832232
0.88000585,0.514686379
0.879361166,0.511987205
0.878455915,0.509827385
0.877412402,0.508259374
0.876335345,0.507305728
0.875300874,0.506969552
0.874359662,0.507241243
0.873541698,0.508102923
0.872861288,0.509531428
0.872321622,0.511500291
0.871918497,0.513981107
0.871643153,0.516944513
0.871484333,0.520360907
0.871429722,0.524200977
0.871466903,0.528436092
0.871583967,0.533038576
0.871769867,0.537981909
0.87201459,0.543240847
0.872309236,0.548791501
0.872645963,0.554611367
0.873018051,0.560679361
0.873419372,0.56697567
0.873845941,0.573482218
0.87428808,0.580181473
0.874717631,0.587105958
0.875156139,0.594328044
0.875646863,0.601893093
0.876216796,0.609817809
0.876905212,0.618100965
0.877956086,0.626654424
0.879463652,0.635324339
0.881330174,0.643989427
0.883426872,0.652566923
0.885642044,0.661003133
0.887892949,0.66926353
0.890122957,0.677326412
0.892296183,0.685179009
0.894392099,0.692815041
0.896401076,0.700233058
0.898320883,0.70743523
0.900154073,0.714426425
0.901906081,0.721213484
0.903583885,0.727804643
0.905195107,0.734209087
0.906747343,0.740436548
0.908248066,0.746497159
0.90970338,0.752400732
0.911122524,0.758157852
0.912515733,0.763739175
0.913864583,0.769087414
0.915148764,0.77417358
0.916356151,0.778991663
0.917488061,0.783548871
0.918570012,0.787809493
0.919581189,0.791701694
0.920482578,0.795182768
0.921248204,0.798239343
0.921866385,0.80087666
0.922336454,0.803110128
0.922664818,0.804960384
0.922862048,0.806450553
0.922940813,0.807604701
0.922914487,0.808446929
0.922796253,0.809000806
0.922598546,0.809289018
0.922332749,0.809333153
0.922009055,0.809153572
0.921636442,0.808769347
0.921222712,0.808198245
0.920774589,0.807456745
0.920297776,0.806560059
0.919797307,0.80552221
0.919278569,0.804353504
0.918746539,0.803055771
0.9182039,0.801619336
0.917651438,0.80002329
0.917083932,0.798235785
0.916493519,0.796257075
0.915900736,0.794110169
0.91532963,0.791787352
0.914797198,0.789257344
0.914316573,0.786478128
0.913899387,0.783405005
0.913557551,0.779994953
0.913304169,0.776208955
0.913153816,0.772013217
0.913122332,0.767379736
0.91322624,0.762286484
0.913481902,0.75671734
0.913904489,0.750661876
0.914506839,0.74411506
0.915298249,0.737076911
0.916283252,0.729552155
0.917460444,0.721549883
0.918821378,0.713083253
0.920349626,0.70416922
