0.914827423,1.074384522
0.91500582,1.074565784
0.915192905,1.074780004
0.915388209,1.075025397
0.915591225,1.075300176
0.915801417,1.075602544
0.916018216,1.075930699
0.916241028,1.076282824
0.916469231,1.076657092
0.916702184,1.077051663
0.916939224,1.077464687
0.917179675,1.0778943
0.917422846,1.078338625
0.917668033,1.078795777
0.917914524,1.079263858
0.918161597,1.07974096
0.918408522,1.080225164
0.918654565,1.080714543
0.918898986,1.081207159
0.919141041,1.081701071
0.919379994,1.082194362
0.919615146,1.082685187
0.919845858,1.083171806
0.920071556,1.083652606
0.920291742,1.084126101
0.920505985,1.08459094
0.92071392,1.085045896
0.920915244,1.085489867
0.921109711,1.085921873
0.921297126,1.086341046
0.921477344,1.086746634
0.921650264,1.087137991
0.921815828,1.087514575
0.921974017,1.087875946
0.922124851,1.088221765
0.922268383,1.088551785
0.922404706,1.088865857
0.922533934,1.089163916
0.922656242,1.089446008
0.922771742,1.089712184
0.922880917,1.089962898
0.922982968,1.090197821
0.923086694,1.090442042
0.923222791,1.090749537
0.923418511,1.091161928
0.92368674,1.091699246
0.924029223,1.092366147
0.92444141,1.093158887
0.924916041,1.094069964
0.925445153,1.095090553
0.926021025,1.096211633
0.926636589,1.097424467
0.927285558,1.098720792
0.927962444,1.100092897
0.92866252,1.101533644
0.929381749,1.103036461
0.930116711,1.104595326
0.930864531,1.10620474
0.931622797,1.107859693
0.9323895,1.109555635
0.933162968,1.111288438
0.933941814,1.113054363
0.934724898,1.114850035
0.935511247,1.116672373
0.936300174,1.118518716
0.93709067,1.120386338
0.937885796,1.122282435
0.938697339,1.124226193
0.939535993,1.126232772
0.940406292,1.128308407
0.941309464,1.130453873
0.942234601,1.132641194
0.943147873,1.134812128
0.944018701,1.136920464
0.944831078,1.138941724
0.945580496,1.140867147
0.946269149,1.142696781
0.946902335,1.144434856
0.94748642,1.146087309
0.94802782,1.147660599
0.948532543,1.149161173
0.949006004,1.150595237
0.949452976,1.151968646
0.949877603,1.15328687
0.950283438,1.154554974
0.950673515,1.155777635
0.951050357,1.156959099
0.951416226,1.158103398
0.951772486,1.159213647
0.952122294,1.160294158
0.952450488,1.161302691
0.952700766,1.162138053
0.952824672,1.162723989
0.952803686,1.163030953
0.952640277,1.163059959
0.95234265,1.162816298
0.95191363,1.162298501
0.951357613,1.161510471
0.950683938,1.160464324
0.949905187,1.159177472
0.949035014,1.15766948
0.948086651,1.155960052
0.947072176,1.154068003
0.946002248,1.152010849
0.944886095,1.149804685
0.943731607,1.1474642
0.942545478,1.14500275
0.941333347,1.142432443
0.94009995,1.13976424
0.938849238,1.137008044
0.937584522,1.13417281
0.936308485,1.131266554
0.935023606,1.128296739
0.933730949,1.125269447
0.932438251,1.122209633
0.931169447,1.119163336
0.92994526,1.116165579
0.928775943,1.113234828
0.927661385,1.110376186
0.926614931,1.107634592
0.925688845,1.105110665
0.924926806,1.102878653
0.924342403,1.10096536
0.923928979,1.099367159
0.923670625,1.09806645
0.92354863,1.097040685
0.923544443,1.096266386
0.923640903,1.095720806
0.923822672,1.095382562
0.924076313,1.095231861
0.924390211,1.095250533
0.924754428,1.095421989
0.925160519,1.095731144
0.925601357,1.096164316
0.926070953,1.096709123
0.926564298,1.097354374
0.927077212,1.098089973
0.927606212,1.098906812
0.928148504,1.099796993
0.928702277,1.100754477
0.929267114,1.101775704
0.929843753,1.102859444
0.930435274,1.104007567
0.931038864,1.105204551
0.931636156,1.106415039
0.932212261,1.107615447
0.932763541,1.108799937
0.933294696,1.10997486
0.933814952,1.111153068
0.934335323,1.112350252
0.934867069,1.113582934
0.935420896,1.114867425
0.93600655,1.116219242
0.936632607,1.117652749
0.937306368,1.119180899
0.938033799,1.120815033
0.938819504,1.12256471
0.939666715,1.124437563
0.940577292,1.126439172
0.94155172,1.128572955
0.942589122,1.13084007
0.943687267,1.133239335
0.944842579,1.135767154
0.946050184,1.138417525
0.94730419,1.141182501
0.948598306,1.144053094
0.949926415,1.147020093
0.951282822,1.150074263
0.952661985,1.153205844
0.954058132,1.156404033
0.955465054,1.159656761
0.956876082,1.162950755
0.958284162,1.166271727
0.959681989,1.169604628
0.96106214,1.172933916
0.96241721,1.176243809
0.963739938,1.179518528
0.965023323,1.182742524
0.966260726,1.185900693
0.967445969,1.18897857
0.968573419,1.191962522
0.969638076,1.194839919
0.970635636,1.197599307
0.971562581,1.20023057
0.972416197,1.202725041
0.973194782,1.20507577
0.973896249,1.207274697
0.974516795,1.209311806
0.975053939,1.211180025
0.975508172,1.212877135
0.975882714,1.214405331
0.976182862,1.215770355
0.976415437,1.216980795
0.976588221,1.218047247
0.97670922,1.218981237
0.976786056,1.219794344
0.976825621,1.220497671
0.976833955,1.2211016
0.976816243,1.221615703
0.976776881,1.222048733
0.976719568,1.222408666
0.976647399,1.222702741
0.976562949,1.22293752
0.976468355,1.22311894
0.976365389,1.223252362
0.976255512,1.223342626
0.976139935,1.2233941
0.976019637,1.223410699
0.975895496,1.223396027
0.975767983,1.223353117
0.975640454,1.2232911
0.975522195,1.223227185
0.975421747,1.223176127
0.975343509,1.223146518
0.975288177,1.223141801
0.975255643,1.223165246
0.975247556,1.223222451
0.975265034,1.223317435
0.9753074,1.223451274
0.975372595,1.223622819
0.975457906,1.223829722
0.975560498,1.22406917
0.975677702,1.224338279
0.975807136,1.224634276
0.975946731,1.224954573
0.976094722,1.225296786
0.976249615,1.225658733
0.976410157,1.226038429
0.976575303,1.22643407
0.976744183,1.226844024
0.97691608,1.227266815
0.977090398,1.227701112
0.97726665,1.228145712
0.977444435,1.228599537
0.977623419,1.229061603
0.977803303,1.229530982
0.977983817,1.230006794
0.978164612,1.230488079
0.978345591,1.230974091
0.978523638,1.231457667
0.978689611,1.23192328
0.978835019,1.232357602
0.978955487,1.232753288
0.979050187,1.233107866
0.979120405,1.233421745
0.97916837,1.233696711
0.979196564,1.233935066
0.97920738,1.234139209
0.979202984,1.234311466
0.979185284,1.234454029
0.979155932,1.234568941
0.979116352,1.234658108
0.979067769,1.234723304
0.97901124,1.234766191
0.978947683,1.234788333
0.978877907,1.234791212
0.97880263,1.234776244
0.978722503,1.234744791
0.978638131,1.234698179
0.97855008,1.234637707
0.978458887,1.234564638
0.978365047,1.234480174
0.978268998,1.234385437
0.978171128,1.23428147
0.978071789,1.234169257
0.977971318,1.23404976
0.977870056,1.233923935
0.977768351,1.233792737
0.977666553,1.233657117
0.977565017,1.233518019
0.977464091,1.233376374
0.977364115,1.233233084
0.977265415,1.233089025
0.977168295,1.232945031
0.977073039,1.232801894
0.976979902,1.232660355
0.976889112,1.232521098
0.976800867,1.232384751
0.976715321,1.232251864
0.976632628,1.232122955
0.976552788,1.231998343
0.976476173,1.2318786
0.976398307,1.231753805
0.976304811,1.231599766
0.976182187,1.231395725
0.976023868,1.231131183
0.975829135,1.230803823
0.975600573,1.230415885
0.975342085,1.229971549
0.975057819,1.229475558
0.974751681,1.228932615
0.974427165,1.228347162
0.974087317,1.227723314
0.973734757,1.227064846
0.973371716,1.22637521
0.973000079,1.225657545
0.972621427,1.2249147
0.972237086,1.224149257
0.971848156,1.223363546
0.97145555,1.222559674
0.971060026,1.221739536
0.970662206,1.22090484
0.970262605,1.220057125
0.969861645,1.219197771
0.969459674,1.218328022
0.969056979,1.217448995
0.968653797,1.216561703
0.968250354,1.215667108
0.967846851,1.214766116
0.967443622,1.213859758
0.967040617,1.212948737
0.966642613,1.212044179
0.966264267,1.211171391
0.96591932,1.210352153
0.965614542,1.20959788
0.965350805,1.208911686
0.965125629,1.208292004
0.964935152,1.207735198
0.964775218,1.207236947
0.96464188,1.20679288
0.964531582,1.206398824
0.964441212,1.20605088
0.964368076,1.205745441
0.964309865,1.205479177
0.964264601,1.20524902
0.964230595,1.205052134
0.964206397,1.204885892
0.964190758,1.204747851
0.964182588,1.204635725
0.964180927,1.204547362
0.964184914,1.204480725
0.964193767,1.204433866
0.964206769,1.204404938
0.964223277,1.204392206
0.964242727,1.204394073
0.96426463,1.204409068
0.964288548,1.204435813
0.964314069,1.20447299
0.964340791,1.204519316
0.964368315,1.204573538
0.964396242,1.204634428
0.964424179,1.204700792
0.964451745,1.204771471
0.964478568,1.204845351
0.9645043,1.204921369
0.96452861,1.204998514
0.964551196,1.205075837
0.964571784,1.205152455
0.964590131,1.205227553
0.964606024,1.205300388
0.964619294,1.205370301
0.96462979,1.205436696
0.964637453,1.205499117
0.964642074,1.205557043
0.964645489,1.205614501
0.96465372,1.2056814
0.964672376,1.205766128
0.964704271,1.205872989
0.964749867,1.206003061
0.964808266,1.206155603
0.964878013,1.206329091
0.964957537,1.206521781
0.965045362,1.206731945
0.965140165,1.206957951
0.965240796,1.207198289
0.965346266,1.207451569
0.965455732,1.20771652
0.965568482,1.207991982
0.965683918,1.208276898
0.965801539,1.20857031
0.965920929,1.208871351
0.966041743,1.209179236
0.966163694,1.209493256
0.966286548,1.209812772
0.966410109,1.21013721
0.966534219,1.210466051
0.966658745,1.210798829
0.96678358,1.211135125
0.966908619,1.211474515
0.967033676,1.211816444
0.967158427,1.212160115
0.967282302,1.212504359
0.967404717,1.212847823
0.967522904,1.213184387
0.967629799,1.21350186
0.967718676,1.213789432
0.967785555,1.214040274
0.967828797,1.214250729
0.967848132,1.214418936
0.967843876,1.214543828
0.9678165,1.214624584
0.967766414,1.21466038
0.967693893,1.214650302
0.967599069,1.214593327
0.967481934,1.214488336
0.967342369,1.214334132
0.96718017,1.214129466
0.966995065,1.213873059
0.966786744,1.213563624
0.966554876,1.213199891
0.966299125,1.212780623
0.966019169,1.212304638
0.965714711,1.211770827
0.96538549,1.211178165
0.965031291,1.21052573
0.964651949,1.209812714
0.964247361,1.209038431
0.963817503,1.208202381
0.963362512,1.207304374
0.962882758,1.206344661
0.962378892,1.205324001
0.961851847,1.204243676
0.961302817,1.203105478
0.960733232,1.201911667
0.960144717,1.200664941
0.959539066,1.199368389
0.958918211,1.198025453
0.958284195,1.196639897
0.95763915,1.195215767
0.956985282,1.193757362
0.95632485,1.19226921
0.955660155,1.190756035
0.954993529,1.189222738
0.954327325,1.187674374
0.95366391,1.186116132
0.953005659,1.18455332
0.952354951,1.182991344
0.95171416,1.181435689
0.951085618,1.179891814
0.950471526,1.178365003
0.949873888,1.176860238
0.949294466,1.175382135
0.948734784,1.173934917
0.948196125,1.172522411
0.947679554,1.171148056
0.947185932,1.169814909
0.946715932,1.168525663
0.946270054,1.167282651
0.945848638,1.166087867
0.945451881,1.16494297
0.94507984,1.163849299
0.944732449,1.162807882
0.944409519,1.161819444
0.944110754,1.160884418
0.943835747,1.160002953
0.943583994,1.159174921
0.943354888,1.158399922
0.943147743,1.157677303
0.942961737,1.157006112
0.942796126,1.156385264
0.942648684,1.15580991
0.94251399,1.155270645
0.942387018,1.154759482
0.942264813,1.15427149
0.942145992,1.15380386
0.942029986,1.153354794
0.941916502,1.1529228
0.941805281,1.152506422
0.94169605,1.152104222
0.941588545,1.151714832
0.941482526,1.151336984
0.941377786,1.150969525
0.941274152,1.150611416
0.94117148,1.150261719
0.941069649,1.149919595
0.940968561,1.149584289
0.940868132,1.149255124
0.940768294,1.148931491
0.940668989,1.148612844
0.940570169,1.148298692
0.940471792,1.147988596
0.940373823,1.147682159
0.940276233,1.147379026
0.940178995,1.147078877
0.940082124,1.146781546
0.93998585,1.146487322
0.939890767,1.146197195
0.93979796,1.145913004
0.939708773,1.145637246
0.939626309,1.14537661
0.93955705,1.145142649
0.93950719,1.144945675
0.939480866,1.144792993
0.939480588,1.144689719
0.939507935,1.14463978
0.939564029,1.144646528
0.939649773,1.144713003
0.939765933,1.144842006
0.939913154,1.145036085
0.940091941,1.145297488
0.94030263,1.145628094
0.940545357,1.146029358
0.940820024,1.146502245
0.94112627,1.147047174
0.941463441,1.147663963
0.941830569,1.148351776
0.942226345,1.149109077
0.942649105,1.149933586
0.943096812,1.150822238
0.94356705,1.151771181
0.94405712,1.152775952
0.94456426,1.153831842
0.945085848,1.154934204
0.945619478,1.156078502
0.946162826,1.157260095
0.946713491,1.158473992
0.947268891,1.159714753
0.947826262,1.160976496
0.948382684,1.162252971
0.948935146,1.163537667
0.949480602,1.164823921
0.950016034,1.166105023
0.950538503,1.167374314
0.951045203,1.168625287
0.951533498,1.169851664
0.952000966,1.17104748
0.952445426,1.172207155
0.95286497,1.173325558
0.953257993,1.174398078
0.953623188,1.175420653
0.953959663,1.176389918
0.954266612,1.177302972
0.954546239,1.178163726
0.954806714,1.17898461
0.955055939,1.179776461
0.955298407,1.180545274
0.955535871,1.181293515
0.955768693,1.182022053
0.955996878,1.182731516
0.956220572,1.18342285
0.95644012,1.184097301
0.956655966,1.184756246
0.956868575,1.185401063
0.957078377,1.18603306
0.957285753,1.186653444
0.957491032,1.187263321
0.957694493,1.187863695
0.957896371,1.188455474
0.958096863,1.18903948
0.958296136,1.189616457
0.958494328,1.190187075
0.958691558,1.190751942
0.958887911,1.191311593
0.959083514,1.191866565
0.959278273,1.192417129
0.95947284,1.192964097
0.959660267,1.193490364
0.959817092,1.193955103
0.959921866,1.194324842
0.959964856,1.194583913
0.959945914,1.194730163
0.959867237,1.194762338
0.959727341,1.194674288
0.959525731,1.194463054
0.95926534,1.194131259
0.958951605,1.193685476
0.958591066,1.193134211
0.958190341,1.192486506
0.957755585,1.191751211
0.957292278,1.190936655
0.956805179,1.190050533
0.956298359,1.18909989
0.95577527,1.188091145
0.955238818,1.187030126
0.954691438,1.185922112
0.954135164,1.184771882
0.953571681,1.183583744
0.953002405,1.182361607
0.952428437,1.181108917
0.951850964,1.179828987
0.951268526,1.178518607
0.950674048,1.177166622
0.95006111,1.175764461
0.949427228,1.174309404
0.948772025,1.172802133
0.948104232,1.171263223
0.947449649,1.169737675
0.946832157,1.16826325
0.946263703,1.166859653
0.945746689,1.165533008
0.945278287,1.164282141
0.944853526,1.163102716
0.944466889,1.161989301
0.944113047,1.16093629
0.943787143,1.159938265
0.943484883,1.158990137
0.943202532,1.158087189
0.942936885,1.157225085
0.942685215,1.156399864
0.942445215,1.155607912
0.94221496,1.154845963
0.941992794,1.154111012
0.941777516,1.153400522
0.941567454,1.15271171
0.941367075,1.152056773
0.941194089,1.15146594
0.941064472,1.150963051
0.9409856,1.15055898
0.940957623,1.150254738
0.940979245,1.150052232
0.941053019,1.149958727
0.941180308,1.149977867
0.9413589,1.150107462
0.941584139,1.150341465
0.941850366,1.150672084
0.942151862,1.151091094
0.942483308,1.151590477
0.942839967,1.152162686
0.943217712,1.152800737
0.943612997,1.153498223
0.944022809,1.154249296
0.9444446,1.155048635
0.944876229,1.155891412
0.945315908,1.156773255
0.945762138,1.157690206
0.946213698,1.158638712
0.946669489,1.159615478
0.947128915,1.160617773
0.947588509,1.161635881
0.948038313,1.162651055
0.9484694,1.163647972
0.948877363,1.164618321
0.949262207,1.165559657
0.949620023,1.166457722
0.949934662,1.167281773
0.950192011,1.16800813
0.95038664,1.168626456
0.950519926,1.169136184
0.950596988,1.169542095
0.950624392,1.169851295
0.950608882,1.17007159
0.950556779,1.17021073
0.950473748,1.170276089
0.950364747,1.170274543
0.950234049,1.170212446
0.950085301,1.170095628
0.949921589,1.169929419
0.949745509,1.169718673
0.949559236,1.169467801
0.949364579,1.169180802
0.949163047,1.168861296
0.948955883,1.168512555
0.948744164,1.168137673
0.948529044,1.167739962
0.948311951,1.16732326
0.948094813,1.166892191
0.947879644,1.166451825
0.947671827,1.166015098
0.947483604,1.165604687
0.947326502,1.165240449
0.947207498,1.164935437
0.947129922,1.16469759
0.947095037,1.164532017
0.947103179,1.164442472
0.947154327,1.164432067
0.947248346,1.164503536
0.947385058,1.164659297
0.947564232,1.164901424
0.947785551,1.165231585
0.94804856,1.165650976
0.948352618,1.166160248
0.948696847,1.166759442
0.949080092,1.16744792
0.949500877,1.168224308
0.949957368,1.169086437
0.950447346,1.170031288
0.950968178,1.171054949
0.951516807,1.1721526
0.952089861,1.173318724
0.952683904,1.174547514
0.953295688,1.175833243
0.953922234,1.177170334
0.95456068,1.178553104
0.955208084,1.179975474
0.955861301,1.181430842
0.956516972,1.182912091
0.957171557,1.184411677
0.95782141,1.18592175
0.958462848,1.187434286
0.959092224,1.188941213
0.959705988,1.190434532
0.960300754,1.191906428
0.960873342,1.193349372
0.961420826,1.194756213
0.961940579,1.196120267
0.962430298,1.197435394
0.962888041,1.198696074
0.963312255,1.199897471
0.963701787,1.201035488
0.964055947,1.202106856
0.964374143,1.20310839
0.964655531,1.204036792
0.964899816,1.204889979
0.965107691,1.205667587
0.965280774,1.206370862
0.965421432,1.207002437
0.965532638,1.207566145
0.965617772,1.208066699
0.965680314,1.208509218
0.965723576,1.208898833
0.965750555,1.209240452
0.965763878,1.209538653
0.965765799,1.209797646
0.965758231,1.210021276
0.965742786,1.210213038
0.965720812,1.210376102
0.965693432,1.210513336
0.96566158,1.210627333
0.965626031,1.210720432
0.965587424,1.210794745
0.965546285,1.210852169
0.965503067,1.210894433
0.965458067,1.210923011
0.965411808,1.210939452
0.965361662,1.210938168
0.965298433,1.210904151
0.965213574,1.21082485
0.965103077,1.210694448
0.964966674,1.210512355
0.96480656,1.210281635
0.964626511,1.210007592
0.964430393,1.209695598
0.964221421,1.209350233
0.96400211,1.208975272
0.963774426,1.208573891
0.963539935,1.208148838
