5233.886004,7691.07294
5259.220144,7733.383694
5284.306686,7775.205154
5309.063119,7816.397522
5333.407228,7856.821
5357.25708,7896.335789
5380.531006,7934.802092
5403.147586,7972.08011
5425.025624,8008.030045
5446.084124,8042.512098
5466.242266,8075.386472
5485.419379,8106.513368
5503.534907,8135.752987
5520.508378,8162.965533
5536.259367,8188.011206
5550.707462,8210.750209
5563.77222,8231.042742
5575.373133,8248.749009
5585.429586,8263.72921
5593.860804,8275.843547
5600.585799,8284.952222
5605.5233,8290.915438
5608.591752,8293.593117
5609.845024,8293.593212
5610.30948,8293.593033
5610.64699,8293.593178
5610.893044,8293.593138
5611.085633,8293.593142
5611.233241,8293.593144
5611.345782,8293.593147
5611.430071,8293.593146
5611.491902,8293.593146
5611.535858,8293.593146
5611.565641,8293.593145
5611.584178,8293.593145
5611.593913,8293.593143
5611.596402,8293.593142
5611.594354,8293.593099
5611.584417,8293.593431
5611.58471,8293.593296
5611.53182,8293.593121
5611.665071,8293.593024
5611.094787,8293.593938
5613.143543,8293.593856
5605.413483,8293.594727
5634.163824,8293.592736
5394.415864,7567.644243
5212.947526,7567.643556
5203.912548,7567.644428
5193.228356,7567.644475
5191.054202,7567.644672
5188.435691,7567.644493
5186.668292,7567.644887
5185.159143,7567.644872
5183.964935,7567.644957
5182.998187,7567.644945
5182.223001,7567.644945
5181.599835,7567.644946
5181.099036,7567.644946
5180.695957,7567.644945
5180.37086,7567.644947
5180.10827,7567.644955
5179.894396,7567.64498
5179.723592,7567.645112
5179.571305,7567.645082
5179.492814,7567.645088
5179.252289,7567.645416
5179.707403,7567.644799
5177.638718,7567.644308
5185.044168,7567.644604
5123.077054,7381.464563
5075.845467,7381.464587
5073.347418,7381.464474
5070.554314,7381.46415
5069.972295,7381.464524
5069.282133,7381.464592
5068.81212,7381.464693
5068.409249,7381.464657
5068.087849,7381.464687
5067.825392,7381.464685
5067.612572,7381.464685
5067.439163,7381.464685
5067.297499,7381.464685
5067.18118,7381.464684
5067.085186,7381.46468
5067.005205,7381.464717
5066.93882,7381.464542
5066.88022,7381.464724
5066.839281,7381.46445
5066.769953,7381.465103
5066.836541,7381.46407
5066.419986,7381.464894
5067.824181,7381.46503
5062.450793,7381.46507
5106.717094,7514.451272
5140.398814,7514.452592
5142.114153,7514.452793
5144.058523,7514.452664
5144.435187,7514.452837
5144.893378,7514.452886
5145.196684,7514.4528
5145.453519,7514.45293
5145.653188,7514.452891
5145.811622,7514.452892
5145.935324,7514.452892
5146.031445,7514.452892
5146.105524,7514.452886
5146.161507,7514.452873
5146.204984,7514.452643
5146.231228,7514.452621
5146.270954,7514.452626
5146.220335,7514.453
5146.475537,7514.452995
5145.563852,7514.452691
5148.986313,7514.452736
5136.215696,7514.45401
5183.843212,7514.453789
5005.706795,7514.453682
6466.42612,11946.80569
7496.612739,11946.806
7523.549765,11946.80618
7582.81842,11946.80757
7597.594135,11946.80619
7616.027676,11946.80804
7629.185461,11946.80759
7640.421136,11946.80792
7649.412838,11946.80781
7656.732359,11946.80784
7662.641378,11946.80783
7667.417112,11946.80784
7671.271564,11946.80784
7674.38229,11946.80782
7676.890993,11946.80783
7678.918081,11946.80777
7680.541243,11946.80786
7681.896666,11946.80723
7682.819914,11946.80715
7684.202498,11946.80605
7682.941632,11946.80642
7690.797046,11946.80689
7664.021889,11946.8078
7765.900979,11946.80741
6903.902857,9244.83999
6279.530395,9244.840583
6258.559952,9244.842935
6221.227011,9244.841963
6213.091181,9244.842121
6202.939644,9244.841889
6195.942109,9244.842192
6189.969124,9244.841969
6185.230562,9244.841964
6181.394121,9244.841945
6178.318165,9244.841955
6175.848836,9244.841955
6173.869934,9244.841956
6172.284541,9244.841955
6171.015049,9244.841955
6169.998778,9244.841954
6169.185353,9244.841956
6168.53444,9244.841958
6168.013225,9244.841946
6167.597119,9244.841747
6167.259989,9244.842062
6167.005129,9244.841903
6166.744685,9244.841817
6166.745162,9244.841617
6164.610335,9237.338149
6158.059539,9220.930621
6146.911213,9196.393567
6131.45163,9164.50123
6112.047999,9126.027848
6089.087807,9081.747662
6062.969219,9032.434914
6034.098773,8978.863842
6002.890454,8921.808689
5969.765083,8862.043694
5935.149449,8800.343097
5899.476067,8737.48114
5863.182487,8674.232063
5826.711038,8611.370106
5790.508422,8549.66951
5755.025272,8489.904515
5720.715952,8432.849361
5688.037912,8379.27829
5657.451537,8329.965541
5629.419372,8285.685356
5604.405815,8247.211974
5582.876366,8215.319636
5565.296956,8190.782583
5552.133311,8174.375055
5543.849905,8166.871306
5540.513656,8166.871404
5539.336703,8166.871298
5538.472097,8166.871312
5537.829144,8166.871373
5537.307931,8166.871329
5536.890697,8166.871333
5536.554465,8166.871332
5536.283942,8166.871334
5536.065933,8166.871334
5535.890004,8166.871334
5535.747701,8166.871334
5535.632283,8166.871335
5535.538261,8166.871341
5535.461578,8166.871344
5535.397775,8166.871357
5535.347823,8166.871309
5535.295474,8166.871242
5535.291321,8166.871499
5535.139304,8166.871578
5535.564478,8166.871603
5533.855282,8166.872103
5540.127969,8166.872103
5516.618043,8166.872057
5711.621229,8758.269562
5856.225537,8758.270536
5862.313521,8758.268878
5870.706763,8758.269171
5872.501833,8758.268773
5874.71282,8758.269164
5876.231165,8758.269017
5877.526159,8758.268973
5878.551482,8758.268975
5879.379793,8758.268975
5880.042067,8758.268969
5880.572023,8758.26897
5880.995093,8758.26897
5881.332601,8758.268975
5881.601161,8758.269035
5881.815864,8758.269064
5881.982545,8758.269371
5882.129309,8758.269307
5882.191154,8758.269735
5882.442506,8758.268791
5881.884132,8758.268199
5884.265538,8758.267964
5875.610478,8758.268264
5908.082663,8758.268592
5637.191237,7933.755684
5433.970928,7933.753965
5424.558238,7933.752676
5412.623417,7933.75273
5410.172598,7933.752739
5407.184265,7933.752922
5405.158065,7933.752922
5403.427701,7933.752717
5402.058741,7933.752709
5400.951716,7933.752705
5400.065534,7933.752709
5399.354972,7933.752706
5398.786039,7933.752706
5398.330379,7933.752706
5397.965455,7933.752699
5397.672739,7933.752694
5397.438763,7933.752538
5397.247618,7933.752608
5397.105749,7933.752543
5396.946959,7933.752523
5396.98484,7933.752422
5396.394291,7933.75251
5398.234017,7933.753073
5391.07144,7933.753439
5450.046818,8112.110675
5494.319752,8112.110964
5496.351872,8112.110819
5498.906306,8112.111142
5499.420424,8112.110899
5500.055356,8112.111269
5500.484169,8112.111229
5500.849815,8112.111368
5501.137744,8112.111328
5501.369339,8112.111341
5501.553378,8112.111341
5501.699585,8112.111341
5501.815266,8112.111341
5501.906552,8112.111337
5501.978212,8112.111344
5502.034555,8112.111286
5502.077284,8112.111379
5502.114535,8112.111443
5502.127176,8112.111768
5502.195821,8112.111245
5502.027091,8112.112165
5502.72118,8112.112737
5500.179281,8112.112851
5509.697588,8112.11285
5430.580739,7872.740429
5370.985858,7872.739982
5368.137647,7872.74014
5364.653546,7872.739145
5363.937675,7872.739197
5363.067093,7872.738899
5362.475845,7872.739072
5361.970324,7872.739062
5361.569576,7872.739072
5361.244809,7872.739068
5360.984154,7872.739071
5360.774487,7872.739071
5360.605993,7872.739073
5360.47029,7872.739097
5360.361423,7872.739097
5360.271841,7872.739166
5360.205889,7872.739225
5360.127908,7872.738993
5360.155419,7872.738925
5359.837566,7872.739308
5360.848316,7872.738495
5356.931758,7872.740815
5371.425571,7872.738944
5317.201534,7872.739791
5765.75429,9230.763592
6096.113301,9230.763668
6109.249165,9230.763953
6128.338094,9230.763674
6132.531902,9230.762818
6137.719802,9230.763379
6141.315577,9230.763098
6144.386242,9230.763124
6146.825887,9230.763089
6148.802474,9230.763107
6150.388591,9230.763101
6151.662908,9230.763101
6152.685016,9230.763101
6153.504625,9230.763102
6154.161578,9230.763101
6154.688061,9230.763101
6155.110006,9230.763099
6155.448013,9230.763123
6155.719521,9230.763125
6155.935116,9230.763261
6156.115857,9230.762941
6156.231695,9230.763322
6156.434275,9230.762203
6156.188824,9230.762969
6160.157342,9245.400148
6172.775644,9277.405544
6194.373613,9325.268824
6224.355136,9387.479712
6261.957068,9462.527935
6306.37253,9548.903216
6356.774613,9645.095283
6412.324,9749.593861
6472.17414,9860.888674
6535.47485,9977.469448
6601.375438,10097.82591
6669.027042,10220.44778
6737.584324,10343.82479
6806.206634,10466.44666
6874.058706,10586.80312
6940.310934,10703.3839
7004.139277,10814.67871
7064.724846,10919.17729
7121.253207,11015.36936
7172.913417,11101.74464
7218.896824,11176.79286
7258.395638,11239.00375
7290.601271,11286.86703
7314.702445,11318.87242
7329.883207,11333.50835
7336.074324,11333.50947
7338.504706,11333.50897
7340.412999,11333.50907
7341.879293,11333.50897
7343.078807,11333.5091
7344.046774,11333.50909
7344.831588,11333.50909
7345.466809,11333.50909
7345.981446,11333.50909
7346.39866,11333.50909
7346.737356,11333.50909
7347.012712,11333.50909
7347.237263,11333.50906
7347.420079,11333.50904
7347.572377,11333.50904
7347.688773,11333.50952
7347.818819,11333.5089
7347.800159,11333.50834
7348.256991,11333.50846
7346.876937,11333.5107
7352.3039,11333.50982
7332.281196,11333.51053
7407.143798,11333.51036
6774.122257,9359.056171
6315.447374,9359.052201
6299.849947,9359.050934
6272.504138,9359.050734
6266.465148,9359.050982
6258.956558,9359.050976
6253.763468,9359.050898
6249.331608,9359.050823
6245.813168,9359.050803
6242.96358,9359.050784
6240.677764,9359.050788
6238.841933,9359.05078
6237.369981,9359.05078
6236.190284,9359.050785
6235.244771,9359.050778
6234.489085,9359.050619
6233.878038,9359.050862
6233.410998,9359.05057
6232.953763,9359.050831
6232.898442,9359.049998
6231.694306,9359.049697
6235.056654,9359.048932
6221.600247,9359.049281
6271.065021,9359.049077
5855.330957,8087.075022
5545.098628,8087.075018
5531.241652,8087.076216
5512.88619,8087.07559
5509.047809,8087.076918
5504.374567,8087.076095
5501.195321,8087.076088
5498.483231,8087.075968
5496.33728,8087.075993
5494.602298,8087.075978
5493.21353,8087.075983
5492.100116,8087.075983
5491.208767,8087.075983
5490.495014,8087.075985
5489.923665,8087.075957
5489.46521,8087.075985
5489.100374,8087.075957
5488.797423,8087.07605
5488.591788,8087.076245
5488.285533,8087.076618
5488.563923,8087.076852
5486.827149,8087.07658
5492.743425,8087.075602
5470.197959,8087.076378
5656.5547,8651.874595
5795.0456,8651.875002
5800.948415,8651.875215
5808.959316,8651.874812
5810.646225,8651.874719
5812.731405,8651.874815
5814.159167,8651.874849
5815.37776,8651.874971
5816.342102,8651.874972
5817.121034,8651.874985
5817.743592,8651.874985
5818.241551,8651.874985
5818.63886,8651.874984
5818.955611,8651.874978
5819.207433,8651.874974
5819.408564,8651.874779
5819.564294,8651.874862
5819.701811,8651.874779
5819.7575,8651.874788
5819.999249,8651.873683
5819.45068,8651.87414
5821.774174,8651.87283
5813.316603,8651.874166
5845.036898,8651.874553
5580.53284,7847.700806
5381.713599,7847.700952
5372.365547,7847.701311
5360.694364,7847.700409
5358.308654,7847.700736
5355.403512,7847.700154
5353.436433,7847.700423
5351.756302,7847.700187
5350.427162,7847.700178
5349.352267,7847.700163
5348.491811,7847.700164
5347.801877,7847.700163
5347.249459,7847.700163
5346.807045,7847.700163
5346.452676,7847.700162
5346.168652,7847.700162
5345.940838,7847.700161
5345.757799,7847.700175
5345.610842,7847.700178
5345.491372,7847.700219
5345.39868,7847.700086
5345.309066,7847.700432
5345.290079,7847.699726
5345.073361,7847.700135
5346.929592,7854.735678
5353.072787,7870.119224
5363.694267,7893.124937
5378.506739,7923.026896
5397.134233,7959.099182
5419.178749,8000.615873
5444.232912,8046.851048
5471.883371,8097.078786
5501.712635,8150.573168
5533.300588,8206.608273
5566.225611,8264.458178
5600.065416,8323.396966
5634.397788,8382.698713
5668.801168,8441.6375
5702.854863,8499.487406
5736.139363,8555.52251
5768.23642,8609.016892
5798.72892,8659.244631
5827.200934,8705.479806
5853.237335,8746.996496
5876.423592,8783.068782
5896.345441,8812.970742
5912.588304,8835.976455
5924.736889,8851.360001
5932.374568,8858.394202
5935.451452,8858.39483
5936.559698,8858.394603
5937.387428,8858.394782
5938.006879,8858.394766
5938.508923,8858.394772
5938.910138,8858.394769
5939.232459,8858.394771
5939.49065,8858.394769
5939.697475,8858.39477
5939.863055,8858.39477
5939.995605,8858.39477
5940.101715,8858.39477
5940.186678,8858.39477
5940.254735,8858.39477
5940.309286,8858.394769
5940.353043,8858.39477
5940.38821,8858.39477
5940.416416,8858.39477
5940.439467,8858.394756
5940.45689,8858.394714
5940.475435,8858.394574
5940.473823,8858.394578
5940.53505,8858.394514
5939.949695,8856.172747
5938.038079,8851.314785
5934.746249,8844.049823
5930.16188,8834.607099
5924.397546,8823.215851
5917.571927,8810.105317
5909.806673,8795.504735
5901.225649,8779.643344
5891.954568,8762.750381
5882.120697,8745.055085
5871.852633,8726.786694
5861.280101,8708.174445
5850.533796,8689.447578
5839.745239,8670.835329
5829.046667,8652.566938
5818.570927,8634.871642
5808.451395,8617.978679
5798.821894,8602.117288
5789.816619,8587.516706
5781.570063,8574.406172
5774.216951,8563.014924
5767.892172,8553.5722
5762.730708,8546.307238
5758.867556,8541.449276
5756.437654,8539.22807
5755.459125,8539.227624
5755.110202,8539.22773
5754.851669,8539.227757
5754.658815,8539.227755
5754.502552,8539.227745
5754.377679,8539.22775
5754.277308,8539.22775
5754.196843,8539.227751
5754.132308,8539.227751
5754.080557,8539.227751
5754.039028,8539.227751
5754.005707,8539.227747
5753.978822,8539.227752
5753.957543,8539.227747
5753.938985,8539.227754
5753.929118,8539.22755
5753.90168,8539.227533
5753.951751,8539.227081
5753.721744,8539.227194
5754.545178,8539.225419
5751.443509,8539.226394
5762.99207,8539.226414
5719.850786,8539.226675
6078.104347,9631.278234
6339.387258,9631.279501
6348.91818,9631.278801
6364.098861,9631.278683
6367.50399,9631.278558
6371.731104,9631.279228
6374.675938,9631.279163
6377.191497,9631.279113
6379.193207,9631.279038
6380.817017,9631.27904
6382.122085,9631.279039
6383.172343,9631.279038
6384.01626,9631.279039
6384.694423,9631.279036
6385.238886,9631.279022
6385.677477,9631.278956
6386.025528,9631.279026
6386.321767,9631.279198
6386.498896,9631.279279
6386.870406,9631.279761
6386.315501,9631.28021
6389.056745,9631.277476
6379.363848,9631.277363
6415.958,9631.27674
6109.880814,8690.986493
5884.132087,8690.985738
5875.07651,8690.986702
5861.806666,8690.986055
5858.986456,8690.986603
5855.499129,8690.986133
5853.107996,8690.986193
5851.066105,8690.986198
5849.447593,8690.986199
5848.137827,8690.986184
5847.088508,8690.986183
5846.24682,8690.986184
5845.572856,8690.986186
5845.033528,8690.986189
5844.601609,8690.986169
5844.257903,8690.986062
5843.976582,8690.986128
5843.775964,8690.986012
5843.52496,8690.986115
5843.662353,8690.985944
5842.510737,8690.985622
5846.296877,8690.983847
5831.755238,8690.987193
5885.665148,8690.98663
5434.452508,7320.446571
5092.171385,7320.446771
5074.858232,7320.446528
5054.626103,7320.446797
5050.58845,7320.44649
5045.731529,7320.446451
5042.477022,7320.446818
5039.699623,7320.44669
5037.507743,7320.446716
5035.737915,7320.446699
5034.324045,7320.446699
5033.192774,7320.446698
5032.289165,7320.446698
5031.567275,7320.446705
5030.991049,7320.446679
5030.529362,7320.446863
5030.165271,7320.446783
5029.855638,7320.447058
5029.676419,7320.446475
5029.275824,7320.447007
5029.912378,7320.446916
5026.846723,7320.446956
5037.730202,7320.447343
4996.643918,7320.448488
5335.370988,8338.966757
5589.404604,8338.966668
5601.068104,8338.966816
5615.707936,8338.966975
5618.760316,8338.966352
5622.506142,8338.966728
5625.065678,8338.96653
5627.251714,8338.966615
5628.982575,8338.96656
5630.38172,8338.96657
5631.501034,8338.966559
5632.39742,8338.966561
5633.11387,8338.966562
5633.685972,8338.966564
5634.143178,8338.966594
5634.505544,8338.96665
5634.802952,8338.966729
5635.007923,8338.967061
5635.290215,8338.965613
5635.069632,8338.966741
5636.555782,8338.966937
5631.536221,8338.967617
5650.683996,8338.96767
5579.497621,8338.967909
6169.712793,10136.62858
6596.90679,10136.63094
6611.456813,10136.63058
6636.225595,10136.63113
6641.933333,10136.63034
6649.02969,10136.63141
6654.008058,10136.63099
6658.260946,10136.63117
6661.651087,10136.63117
6664.40428,10136.63117
6666.620186,10136.63117
6668.405937,10136.63117
6669.842975,10136.63117
6670.99943,10136.63116
6671.929594,10136.63117
6672.679093,10136.63115
6673.278533,10136.63106
6673.77544,10136.63063
6674.122791,10136.63095
6674.600963,10136.62973
6674.248569,10136.63035
6676.71999,10136.62881
6668.430587,10136.62942
6700.112832,10136.62749
6435.284522,9318.371327
6242.418748,9318.370004
6235.563798,9318.368782
6224.233264,9318.368786
6221.766965,9318.368793
6218.685859,9318.367926
6216.557415,9318.36808
6214.739446,9318.36806
6213.296344,9318.36813
6212.127739,9318.368097
6211.190799,9318.368113
6210.438859,9318.368109
6209.836615,9318.368109
6209.354631,9318.36811
6208.969167,9318.368117
6208.661543,9318.368055
6208.41478,9318.368099
6208.222617,9318.367922
6208.052426,9318.367925
6207.980726,9318.367721
6207.685854,9318.367312
6208.33956,9318.367161
6205.545305,9318.367294
6215.692851,9318.367323
6130.420738,9057.088474
6067.830078,9057.086037
6065.390356,9057.086519
6061.702931,9057.086183
6060.888756,9057.086072
6059.888709,9057.086129
