15762.88498,10088.29599
16199.12283,10355.27362
16635.36068,10622.36695
17071.59851,10889.32848
17507.83636,11156.31929
17944.07421,11423.33407
18380.31206,11690.39496
18816.54991,11957.50706
19252.78776,12224.67332
19689.0256,12491.89265
20125.26345,12759.16204
20561.5013,13026.47721
20997.73915,13293.83356
21433.977,13561.22557
21870.21482,13828.65088
22306.45278,14096.09629
22742.69072,14363.59071
23176.64454,14630.60391
23605.60407,14895.40683
24027.09478,15158.24241
24438.87779,15411.8319
24838.94991,15677.32831
24789.3058,15792.08835
24724.65144,15797.48947
24643.69073,15788.58254
24545.363,15761.27469
24428.8435,15719.74842
24293.54301,15663.65881
24139.10801,15593.57023
23965.42069,15509.76109
23772.59886,15412.60388
23560.99604,15302.49838
23331.2014,15179.91834
23084.0398,15045.42309
22820.57174,14899.67407
22542.09341,14743.44625
22250.13667,14577.63751
21946.46905,14403.27566
21633.09375,14221.52369
21312.24964,14033.68314
20986.41125,13841.19623
20658.28889,13645.64586
20330.16653,13448.63645
20002.04418,13250.91632
19673.92162,13052.68244
19345.7991,12854.00575
19019.96065,12655.61644
18699.11647,12458.88126
18385.74111,12265.21143
18082.07342,12075.94515
17790.11662,11892.32572
17511.63822,11715.4929
17248.1701,11546.47645
17001.00842,11386.19025
16771.21372,11235.42707
16559.61083,11094.8536
16366.78894,10965.00645
16193.10155,10846.28656
16038.66649,10738.96121
15903.36591,10643.13918
15786.84635,10558.84782
15688.51864,10485.73152
15607.55791,10424.16442
15542.90365,10371.08631
15493.25964,10335.52686
15264.49333,10245.31066
15047.43789,10112.76127
14840.09016,9983.236004
14640.21122,9855.764905
14445.32655,9731.606648
14252.72585,9609.307017
14060.12515,9487.648427
13867.52445,9366.056158
13674.92377,9244.511314
13482.32309,9122.99439
13289.7224,9001.506429
13097.12172,8880.044455
12904.52103,8758.605988
12711.92035,8637.188046
12519.31966,8515.787778
12326.71898,8394.402441
12134.11831,8273.029811
11941.51763,8151.66705
11748.91695,8030.314988
11556.31631,7908.962094
11363.71568,7787.644285
11171.11506,7666.221637
10978.51443,7545.211272
10785.91384,7422.678789
10630.70044,7312.742269
10475.48704,7212.890187
10320.27362,7113.251869
10165.06023,7016.377995
10009.84684,6912.116526
10047.23417,6871.851199
10084.62152,6882.256717
10122.00884,6896.857079
10159.39618,6915.351536
10196.78354,6935.065963
10234.1709,6955.892725
10271.55826,6977.463732
10308.94563,6999.615095
10346.33299,7022.197413
10383.72036,7045.104922
10421.10772,7068.255962
10458.4951,7091.588876
10495.88247,7115.059542
10533.26988,7138.625978
10570.65722,7162.289962
10608.04455,7185.928669
10645.43187,7209.913644
10682.81925,7232.793194
10720.20664,7259.933863
10653.47094,7251.95479
10586.73524,7215.569683
10519.99955,7176.892372
10453.26384,7135.788367
10386.52813,7095.685305
10282.40518,7042.457495
10178.28224,6978.979576
10074.15929,6914.49773
9970.036304,6849.115482
9865.91333,6783.375752
9761.790342,6717.326297
9657.667359,6651.06111
9553.544366,6584.629825
9449.421373,6518.075017
9345.298376,6451.427347
9241.175376,6384.710585
9137.052398,6317.941376
9032.929431,6251.136406
8928.8065,6184.292584
8824.683567,6117.465705
8720.560637,6050.480571
8616.437703,5984.015598
8512.314774,5915.556603
8408.191811,5854.490973
8126.466222,5741.739831
7844.740637,5584.647121
7563.01506,5408.47226
7281.289413,5226.724919
6999.563781,5039.343726
6821.96118,4886.400336
6644.358564,4761.535554
6466.755926,4638.867124
6289.153307,4518.076286
6111.55068,4397.720629
5933.948057,4277.785862
5756.345414,4158.11424
5578.742774,4038.650861
5401.140136,3919.3408
5223.537499,3800.146641
5045.934859,3681.038724
4868.33221,3561.996286
4690.729568,3442.998834
4513.126933,3324.049044
4335.524322,3205.081715
4157.92172,3086.298896
3980.319096,2966.915654
3802.716462,2849.837087
3625.113795,2724.185864
3642.971193,2667.275713
3660.828602,2666.406804
3678.686011,2669.644692
3696.543501,2678.547418
3714.400944,2681.018448
3909.861085,2736.062088
4105.3212,2836.116561
4300.781314,2955.40964
4496.24143,3081.751552
4691.701527,3209.741863
4887.16164,3338.628214
5082.621759,3467.965474
5278.081884,3597.622029
5473.542008,3727.499899
5669.002134,3857.538838
5864.46226,3987.693995
6059.922387,4117.933256
6255.382513,4248.233105
6450.842638,4378.57648
6646.302761,4508.95096
6841.762896,4639.347673
7037.223017,4769.75981
7232.683144,4900.183978
7428.143242,5030.612117
7623.267135,5160.996907
7817.642421,5290.907552
8010.87423,5420.880356
8202.585241,5547.760668
8392.415681,5682.201033
8384.563265,5746.611086
8374.163369,5753.65284
8360.90888,5754.378709
8344.510153,5749.547972
8324.695291,5741.691979
8301.209763,5730.682361
8273.816691,5716.675436
8242.29667,5699.643202
8206.447879,5679.563345
8166.086042,5656.387079
8121.044433,5630.057509
8071.17388,5600.511708
8016.342759,5567.685573
7956.436995,5531.516714
7891.360064,5491.946907
7821.032991,5448.923899
7745.394354,5402.402809
7664.400276,5352.34718
7578.024433,5298.729818
7486.258052,5241.533333
7389.109897,5180.750943
7286.606322,5116.385677
7178.79117,5048.455113
7065.7259,4976.975082
6947.825642,4902.084206
6825.599345,4824.051742
6699.555956,4743.182102
6570.204421,4659.789873
6438.053683,4574.194662
6303.612691,4486.719743
6167.390388,4397.691521
6029.895721,4307.439204
5891.637635,4216.294589
5753.125077,4124.591899
5614.866992,4032.667667
5477.372325,3940.86065
5341.150022,3849.511754
5206.709029,3758.963964
5074.558292,3669.562267
4945.206756,3581.653569
4819.163367,3495.586583
4696.937071,3411.711706
4579.036813,3330.380856
4465.971539,3251.947282
4358.156397,3176.747453
4255.652826,3104.965628
4158.504692,3036.670105
4066.738327,2971.905489
3980.362501,2910.698007
3899.368441,2853.060991
3823.72982,2798.9951
3753.402765,2748.488735
3688.325852,2701.518098
3628.420105,2658.047231
3573.589,2618.028008
3523.718464,2581.400114
3478.676873,2548.090989
3438.315051,2518.015795
3402.466278,2491.077268
3370.946278,2467.165949
3343.553236,2446.158983
3320.067749,2427.92426
3300.252919,2412.30461
3283.85426,2399.176487
3270.599758,2388.230678
3260.19984,2379.790403
3252.347401,2371.757567
3281.083735,2377.543904
3311.700655,2395.130351
3343.838373,2414.987044
3377.119575,2436.50211
3411.149376,2458.869614
3445.515353,2481.797956
3479.881327,2504.967019
3514.247303,2528.234306
3548.613284,2551.561919
3582.979261,2574.929441
3617.345238,2598.325444
3651.711215,2621.74181
3686.077192,2645.172801
3720.44317,2668.61426
3754.809147,2692.063154
3789.175127,2715.517408
3823.541111,2738.975094
3857.907065,2762.436467
3892.273035,2785.895583
3926.638989,2809.371069
3961.004946,2832.790903
3995.370895,2856.422095
4029.736824,2879.266786
4064.10278,2905.046358
4030.276218,2907.583414
3996.449666,2889.325032
3962.623118,2868.181804
3928.796568,2845.074905
3894.970004,2823.195325
3826.777461,2789.002064
3758.584912,2744.394818
3690.392356,2698.687999
3622.199794,2652.264469
3554.007235,2605.679451
3485.814683,2558.958662
3417.622143,2512.159249
3349.429595,2465.29999
3281.237047,2418.398408
3213.044498,2371.465917
3144.851949,2324.511186
3076.6594,2277.540443
3008.466853,2230.558234
2940.274303,2183.56787
2872.081753,2136.57164
2803.889196,2089.57157
2735.696637,2042.5677
2667.504102,1995.565327
2599.311546,1948.548584
2531.776584,1901.705722
2465.679461,1855.568644
2401.732611,1810.369653
2340.580601,1767.580069
2282.800134,1723.90549
2297.0926,1705.91523
2315.706503,1711.459142
2339.015011,1723.047644
2367.323452,1739.486704
2400.869293,1759.67276
2439.822155,1783.663889
2484.283805,1811.448343
2534.288183,1843.051147
2589.801359,1878.452207
2650.721559,1917.595071
2716.87916,1960.380987
2788.03669,2006.66928
2863.888826,2056.2767
2944.0624,2108.977271
3028.11639,2164.502089
3115.541927,2222.539155
3205.762294,2282.733185
3298.132921,2344.685381
3391.941395,2407.953083
3486.407416,2472.049571
3580.873465,2536.478877
3675.339508,2601.00781
3769.80556,2665.588902
3864.271611,2730.221689
3958.080087,2794.68947
4050.450717,2858.525206
4140.671085,2921.224432
4228.096624,2982.310732
4312.150616,3041.351849
4392.324191,3097.963727
4468.176329,3151.81149
4539.33386,3202.609488
4605.491462,3250.120979
4666.411664,3294.157624
4721.924844,3334.578967
4771.929231,3371.291588
4816.390894,3404.249354
4855.34377,3433.449621
4888.889628,3458.944687
4917.198125,3480.796562
4940.506683,3499.243629
4959.120658,3514.076708
4973.413193,3526.965914
4957.120166,3527.722436
4937.455587,3518.078722
4914.996201,3505.496447
4890.386548,3490.633871
4864.339066,3474.354137
4837.634028,3457.157253
4810.928976,3439.57842
4784.223924,3421.863432
4757.518871,3404.06501
4730.813822,3386.212277
4704.108773,3368.320324
4677.403725,3350.400173
4650.698676,3332.45959
4623.993628,3314.504282
4597.288579,3296.538386
4570.583531,3278.564934
4543.878482,3260.58604
4517.173421,3242.603531
4490.46836,3224.617599
4463.763283,3206.632551
4437.058208,3188.635937
4410.353135,3170.676781
4383.648065,3152.573959
4356.942984,3135.004671
4317.883401,3113.097435
4278.823772,3087.516298
4239.764155,3061.477255
4200.704513,3035.5001
4161.644875,3008.335274
4149.290383,2990.444833
4136.935899,2980.424919
4124.581393,2971.172848
4112.226892,2962.433225
4099.872376,2953.788013
4087.517869,2945.225989
4075.163354,2936.708907
4062.80884,2928.226769
4050.454324,2919.769266
4038.099807,2911.330022
4025.745294,2902.903717
4013.390783,2894.487941
4001.036276,2886.075592
3988.681749,2877.681333
3976.327229,2869.241818
3963.972708,2860.987158
3951.618191,2852.053936
3939.263681,2845.659824
3926.909198,2829.774625
4133.590863,2890.175983
4340.272528,3011.343831
4546.954191,3137.164442
4753.635854,3267.246495
4960.317546,3397.991635
5179.353727,3534.212876
5398.389879,3674.894471
5617.426028,3816.553606
5836.462177,3958.904278
6055.498325,4101.639606
6274.534471,4244.668002
6493.570614,4387.907649
6712.606758,4531.305625
6931.6429,4674.82098
7150.679043,4818.423601
7369.715186,4962.090879
7588.75133,5105.805983
7807.787473,5249.556389
8026.823616,5393.332725
8245.859738,5537.128295
8464.895857,5680.937158
8683.931973,5824.758579
8902.968073,5968.578422
9122.004152,6112.436979
9339.106925,6255.817424
9551.982387,6397.264898
9758.536001,6536.339577
9956.872726,6668.583833
10145.29696,6804.881639
10103.2765,6858.405885
10048.55087,6843.749652
9980.022929,6816.148132
9896.795023,6775.456909
9798.168951,6723.999428
9683.646051,6661.346715
9552.92713,6587.521006
9405.912419,6502.453429
9242.701654,6406.194717
9063.594055,6298.881768
8869.088319,6180.761448
8659.88262,6052.196346
8436.874615,5913.673685
8201.161439,5765.812061
7954.039705,5609.367714
7697.005506,5445.23999
7431.754413,5274.476091
7160.181477,5098.274762
6884.381228,4917.988677
6606.647708,4735.12402
6328.914164,4551.231636
6051.180637,4367.068543
5773.447119,4182.791579
5495.713648,3998.404476
5219.913472,3814.50556
4948.34061,3632.331136
4683.089591,3453.191444
4426.055465,3278.331149
4178.933805,3108.900885
3943.220703,2945.94912
3720.212773,2790.417591
3511.007148,2643.137622
3316.501487,2504.826653
3137.393963,2376.085424
2974.183281,2257.393676
2827.168647,2149.112141
2696.449816,2051.461526
2581.927037,1964.587632
2483.301085,1888.305078
2400.073265,1823.040312
2331.545395,1766.29792
2276.819817,1725.824762
2234.799438,1679.365634
2749.350104,1824.489225
3273.813231,2117.340003
3806.49317,2425.012187
4345.494972,2748.352908
4888.724031,3079.690074
5433.886402,3417.415391
5979.048789,3758.912659
6524.211176,4102.873306
7069.373555,4448.648694
7614.535932,4795.799775
8159.698311,5144.006968
8704.860691,5493.026318
9250.02307,5842.670542
9795.185449,6192.795288
10340.34783,6543.289341
10885.51021,6894.067025
11430.67259,7245.062387
11975.83497,7596.224661
12520.99734,7947.514856
13066.15972,8298.902822
13611.32209,8650.366077
14156.48447,9001.884837
14701.64684,9353.453339
15246.80923,9705.032074
15791.51562,10056.63958
16335.20656,10407.40564
16877.34645,10759.22084
17417.42346,11103.59597
17954.94955,11461.90829
17944.29804,11635.57397
17930.19103,11667.29403
17912.212,11688.67801
17889.96804,11697.43908
17863.09027,11699.66533
17831.23341,11695.23782
17794.07613,11685.01386
17751.32082,11669.34377
17702.69376,11648.55093
17647.94497,11622.84064
17586.8483,11592.35387
17519.2014,11557.17708
17444.82574,11517.35926
17363.56658,11472.92306
17275.29298,11423.8741
17179.89783,11370.20811
17077.2978,11311.9166
16967.43338,11248.99116
16850.26887,11181.42692
16725.79235,11109.22507
16594.01573,11032.39535
16454.97472,10950.95617
16308.72883,10864.94145
16155.36137,10774.38059
15995.43549,10679.46014
15829.64155,10580.52476
15658.66992,10477.95851
15483.21094,10372.15819
15303.95499,10263.52836
15121.59242,10152.47963
14936.81359,10039.42772
14750.30886,9924.792668
14562.7686,9808.998246
14374.88315,9692.471494
14187.34288,9575.642311
14000.83815,9458.943136
13816.05932,9342.808669
13633.69675,9227.675629
13454.4408,9113.982529
13278.98183,9002.169476
13108.01019,8892.677963
12942.21625,8785.950674
12782.29037,8682.431272
12628.92293,8582.564188
12482.67703,8486.770955
12343.63602,8395.279118
12211.85939,8308.17973
12087.38287,8225.538299
11970.21835,8147.396388
11860.35393,8073.777564
11757.7539,8004.687609
11662.35874,7940.115314
11574.08514,7880.032818
11492.82598,7824.395913
11418.45031,7773.144243
11350.80341,7726.20145
11289.70674,7683.475266
11234.95795,7644.857598
11186.33088,7610.22448
11143.57558,7579.43643
11106.41831,7552.337207
11074.56145,7528.758525
11047.68368,7508.502441
11025.43975,7491.407169
11007.46075,7477.10139
10993.35382,7465.921299
10982.7024,7455.487931
11016.28374,7461.058724
11052.41597,7479.275198
11090.61101,7499.870634
11130.3572,7522.538043
11171.11878,7546.41162
11212.33636,7571.133397
11253.55393,7596.291069
11294.7715,7621.693424
11335.98907,7647.273802
11377.20663,7672.985678
11418.4242,7698.796843
11459.64177,7724.68271
11500.85934,7750.624795
11542.07691,7776.609132
11583.29448,7802.625075
11624.51204,7828.665043
11665.7296,7854.721683
11706.94715,7880.795599
11748.16476,7906.864373
11789.38234,7932.996613
11830.59993,7958.925035
11871.81752,7985.638418
11913.03509,8009.438967
11954.25266,8044.103742
11726.15287,7998.899134
11498.05313,7885.708092
11269.95336,7750.759847
11041.85362,7606.751885
10813.75388,7462.522034
10544.43649,7303.277685
10275.11913,7132.653782
10005.80181,6960.78329
9736.484418,6787.795705
9467.167075,6614.31386
9197.849731,6440.416877
8928.532405,6266.228591
8659.215073,6091.818876
8389.897739,5917.245588
8120.580404,5742.550511
7851.26307,5567.765208
7581.945735,5392.913212
7312.628399,5218.011577
7043.311051,5043.07471
6773.993735,4868.106743
6504.676413,4693.135198
6235.359116,4518.089115
5966.041824,4343.256768
5696.724468,4167.579531
5447.20672,3998.766492
5197.688963,3835.98825
4948.171199,3672.987247
4698.653412,3513.285005
4449.135662,3342.79646
4468.935238,3252.257281
4488.734809,3229.713366
4508.53438,3229.079058
4528.33395,3237.077353
4548.133515,3246.993565
4567.93308,3258.092753
4587.732641,3269.814012
4607.532216,3281.991988
4627.331794,3294.490266
4647.131374,3307.223078
4666.930963,3320.125478
4686.730553,3333.15137
4706.530142,3346.264688
4726.32974,3359.44752
4746.129358,3372.655906
4765.928959,3385.973383
4785.728565,3399.029821
4805.528157,3413.164261
4825.327745,3423.345902
4937.705084,3465.693106
5050.082462,3534.265564
5162.459753,3605.143189
5274.837086,3677.554907
5387.214395,3751.264082
5479.792129,3818.462865
5572.36984,3880.095418
5664.947578,3941.372115
5757.525326,4002.414379
5850.103076,4063.489095
5942.680821,4124.57567
6035.258568,4185.682557
6127.836316,4246.802812
6220.414065,4307.933532
6312.991817,4369.071864
6405.569576,4430.215505
6498.147311,4491.364163
6590.725042,4552.512149
6683.302767,4613.675758
6775.880479,4674.790567
6868.458128,4736.094273
6961.035785,4796.697704
7053.613427,4859.916675
7146.19106,4913.358841
7472.371229,5046.207309
7798.551449,5239.679572
8124.731613,5437.581106
8450.911908,5638.914672
8777.09224,5845.788316
9010.694767,6022.014879
9244.297265,6173.06087
9477.899834,6322.702856
9711.50236,6471.218722
9945.104914,6619.777323
10178.70747,6768.292038
10412.31004,6916.826595
10645.91259,7065.37108
10879.51515,7213.929165
11113.1177,7362.4994
11346.72025,7511.081102
11580.3228,7659.673048
11813.92536,7808.274033
12047.52791,7956.882725
12281.13046,8105.498263
12514.73301,8254.11843
12748.33558,8402.746572
12981.93824,8551.365849
13215.54093,8700.035423
13446.54937,8848.058653
13671.88532,8993.61259
13888.7381,9135.90743
14094.56481,9270.029367
14287.09018,9406.876745
14230.70408,9455.929728
14157.26912,9434.643702
14065.31316,9398.481878
13953.63151,9346.148784
13821.28737,9279.763683
13667.6116,9198.755643
13492.20267,9103.093571
13294.92673,8992.680033
13075.91763,8867.570009
12835.57688,8727.937124
12574.57367,8574.101192
12293.84487,8406.53647
11994.59502,8225.882892
11678.29636,8032.954655
11346.68878,7828.747919
11001.77985,7614.447269
10645.84484,7391.430976
10281.42667,7161.27467
9911.335953,6925.753155
9538.65097,6686.838647
9165.965957,6446.555234
8793.280963,6205.876255
8420.595882,5965.003143
8047.910776,5723.947892
7677.819927,5483.506233
7313.401628,5245.287916
6957.466485,5010.98756
6612.55743,4782.216785
6280.949718,4560.471078
