6896.860454,4811.985014
6903.31148,4815.399884
6910.835847,4819.567287
6919.493812,4824.506079
6929.340815,4830.237827
6940.42747,4836.78548
6952.799574,4844.172123
6966.498102,4852.420126
6981.559209,4861.550498
6998.014229,4871.58241
7015.889676,4882.532843
7035.207242,4894.416337
7055.983799,4907.244794
7078.2314,4921.027347
7101.957275,4935.770256
7127.163834,4951.476859
7153.848668,4968.147432
7182.004536,4985.77948
7211.619412,5004.366484
7242.676402,5023.902499
7275.061482,5044.347629
7308.634847,5065.625456
7343.256699,5087.649759
7378.787239,5110.331791
7415.086669,5133.581869
7452.015191,5157.30981
7489.433007,5181.425126
7527.200319,5205.837131
7565.177328,5230.455027
7603.224236,5255.187959
7641.201245,5279.945058
7678.968556,5304.635472
7716.386372,5329.168388
7753.314895,5353.453039
7789.614325,5377.398718
7825.144865,5400.914777
7859.766716,5423.910628
7893.340081,5446.295739
7925.725161,5467.979629
7956.782157,5488.871858
7986.397038,5508.886821
8014.552922,5527.979028
8041.237767,5546.131882
8066.444336,5563.334367
8090.170222,5579.580427
8112.417833,5594.867676
8133.194402,5609.197336
8152.511979,5622.574069
8170.387437,5635.0059
8186.842468,5646.50415
8201.903586,5657.083392
8215.602125,5666.761404
8227.97424,5675.559152
8239.060907,5683.500749
8248.907918,5690.613496
8257.565891,5696.927657
8265.090269,5702.477241
8271.541332,5707.297066
8276.984098,5711.433674
8281.488543,5714.904514
8285.129335,5717.850296
8287.986045,5719.966501
8290.143015,5722.624615
8266.656716,5716.287686
8242.653835,5702.611062
8218.233248,5688.009771
8193.498551,5672.663422
8168.558269,5656.998905
8143.525634,5641.097692
8118.49301,5625.071703
8093.46039,5608.969763
8068.427767,5592.813914
8043.395145,5576.618833
8018.362523,5560.394899
7993.329901,5544.149777
7968.297278,5527.889117
7943.264656,5511.61709
7918.232034,5495.336765
7893.19941,5479.050408
7868.166789,5462.759643
7843.134166,5446.465813
7818.101543,5430.16933
7793.06892,5413.872609
7768.036348,5397.569549
7743.00377,5381.285072
7717.971217,5364.927728
7692.938662,5348.839846
7661.486122,5330.545346
7630.033543,5310.475976
7598.580969,5290.175691
7567.128353,5270.029771
7535.675747,5248.811365
7529.255848,5236.11538
7522.835975,5230.355713
7516.416071,5225.182994
7509.996186,5220.486131
7503.576258,5215.908616
7497.156341,5211.441859
7490.736407,5207.044597
7484.316476,5202.701316
7477.896543,5198.39725
7471.476611,5194.122353
7465.056679,5189.868895
7458.636748,5185.631237
7452.216819,5181.40509
7445.796893,5177.187695
7439.376995,5172.97552
7432.957084,5168.771569
7426.537192,5164.557145
7420.117255,5160.396472
7413.697413,5156.04589
7411.863295,5153.268466
7410.029142,5151.778605
7408.194971,5150.381005
7406.360789,5149.144573
7404.52658,5147.66304
7409.112387,5148.403831
7413.698189,5150.952834
7418.283996,5153.668345
7422.869821,5156.515835
7427.455635,5159.400901
7432.041451,5162.319376
7436.627262,5165.2593
7441.213075,5168.215693
7445.798886,5171.184023
7450.384688,5174.161235
7454.9705,5177.144744
7459.55631,5180.133622
7464.142132,5183.123588
7468.727902,5186.124887
7473.313679,5189.095043
7477.899442,5192.1895
7482.48523,5194.825856
7487.071011,5199.175505
7491.65679,5197.126494
7649.08228,5247.20975
7806.507783,5338.047115
7963.933242,5431.94163
8121.358806,5528.749607
8278.784244,5626.714335
8431.623965,5724.01359
8584.463668,5820.649089
8737.303405,5917.656683
8890.143122,6014.934983
9042.982844,6112.461783
9195.822566,6210.170876
9348.662291,6308.019118
9501.502016,6405.971092
9654.341742,6504.000804
9807.181466,6602.088517
9960.021184,6700.219625
10112.8609,6798.382602
10265.70061,6896.570942
10418.54034,6994.771867
10571.38003,7093.005329
10724.21969,7191.176058
10877.05933,7289.624156
11029.89895,7387.068637
11182.73862,7488.279459
11242.40701,7558.23093
11302.07535,7603.065658
11361.74368,7646.295992
11421.41203,7685.976892
11481.08039,7731.518201
11387.90897,7724.434999
11294.73757,7676.271425
11201.56619,7624.814641
11108.39476,7570.209738
11015.22335,7514.503267
10922.05194,7457.787707
10828.88054,7400.379373
10735.70912,7342.432584
10642.53771,7284.085358
10549.3663,7225.436455
10456.19488,7166.561928
10363.02347,7107.51859
10269.85206,7048.349219
10176.68064,6989.085833
10083.50923,6929.752506
9990.337825,6870.366913
9897.166426,6810.943516
9803.995036,6751.488426
9710.823621,6692.023666
9617.393503,6632.45248
9523.397638,6572.705798
9428.555686,6512.267233
9332.613995,6452.254376
9235.345649,6387.733089
9229.721672,6353.632561
9222.397314,6343.531344
9213.225669,6334.392034
9202.086586,6325.897229
9188.886634,6316.674095
9173.559105,6306.62001
9156.063915,6295.523332
9136.38772,6283.287409
9114.543867,6269.838765
9090.572409,6255.141438
9064.540089,6239.187564
9036.54035,6221.995951
9006.693332,6203.609484
8975.145875,6184.093565
8942.071515,6163.534818
8907.670487,6142.040161
8872.169723,6119.736086
8835.822853,6096.768114
8798.910208,6073.300402
8761.738827,6049.515342
8724.567433,6025.599579
8687.396034,6001.63947
8650.22464,5977.652856
8613.053253,5953.641302
8576.14061,5929.687356
8539.793744,5905.959979
8504.292983,5882.637799
8469.891958,5859.889557
8436.817601,5837.869971
8405.270147,5816.718588
8375.423133,5796.559238
8347.423397,5777.499664
8321.391079,5759.631229
8297.419623,5743.02871
8275.575776,5727.750068
8255.899576,5713.836471
8238.404374,5701.311527
8223.076794,5690.183583
8209.876837,5680.436721
8198.737754,5672.063975
8189.566086,5664.943056
8182.241667,5659.299814
8176.617715,5653.978246
8192.913706,5656.690783
8210.536361,5665.960435
8229.258719,5676.520834
8248.827175,5688.153053
8268.9614,5700.404734
8289.354368,5713.082611
8309.747345,5725.962316
8330.14032,5738.940671
8350.533293,5751.987166
8370.926267,5765.082006
8391.319241,5778.21248
8411.712216,5791.369104
8432.105191,5804.544944
8452.498166,5817.734865
8472.891141,5830.935073
8493.284112,5844.14282
8513.677088,5857.355908
8534.070058,5870.573385
8554.463024,5883.792087
8574.855942,5897.018894
8595.248954,5910.224511
8615.641933,5923.515645
8636.034915,5936.492226
8656.427931,5950.645712
8648.38941,5955.11487
8640.350883,5951.717851
8632.312358,5947.70978
8624.273837,5942.920443
8616.235295,5938.831365
8587.803716,5927.645375
8559.372138,5910.774063
8530.940591,5893.371094
8502.509051,5875.523808
8474.07752,5857.529717
8445.64598,5839.406853
8417.214441,5821.198344
8388.782902,5802.924337
8360.351364,5784.602505
8331.919826,5766.245234
8303.488287,5747.861914
8275.056742,5729.459478
8246.625201,5711.042919
8218.193656,5692.616448
8189.762113,5674.181179
8161.330566,5655.745356
8132.899012,5637.287281
8104.467423,5618.894613
8076.035881,5600.24511
8053.754653,5583.691263
8031.473324,5568.861538
8009.192013,5554.091141
7986.910714,5539.755232
7964.629408,5524.273591
7970.779623,5518.510337
7976.92983,5520.615872
7983.080042,5523.408002
7989.230279,5526.764632
7995.380509,5530.277589
8001.530737,5533.932135
8007.680968,5537.677258
8013.831201,5541.492144
8019.981433,5545.357677
8026.131666,5549.26073
8032.281898,5553.191305
8038.432132,5557.142031
8044.582361,5561.107649
8050.732592,5565.083577
8056.882811,5569.069132
8063.033024,5573.053785
8069.18318,5577.067223
8075.333351,5580.991651
8081.483519,5585.261493
8079.379343,5586.712939
8077.275112,5585.871881
8075.170889,5584.853757
8073.066679,5583.606963
8070.962429,5582.574242
8062.707902,5579.39947
8054.453384,5574.497559
8046.198886,5569.431976
8037.944377,5564.233167
8029.689874,5558.99192
8021.435369,5553.713578
8013.180867,5548.41084
8004.926361,5543.089476
7996.671857,5537.75456
7988.417351,5532.409643
7980.162844,5527.057335
7971.908337,5521.699842
7963.653838,5516.337696
7955.399319,5510.975382
7947.144817,5505.600908
7938.890294,5500.26248
7930.635749,5494.782745
7922.381202,5489.8254
7914.126653,5482.914211
7952.70052,5491.998084
7991.274478,5513.903505
8029.848425,5536.83215
8068.422399,5560.761619
8106.99637,5584.608234
8153.824714,5611.517644
8200.653122,5640.873198
8247.481523,5670.546923
8294.309951,5700.47027
8341.138379,5730.502671
8387.966816,5760.6231
8434.79525,5790.804423
8481.623686,5821.031436
8528.452122,5851.291824
8575.280557,5881.576783
8622.108993,5911.879722
8668.937428,5942.195809
8715.765864,5972.521471
8762.594297,6002.854117
8809.42273,6033.191729
8856.251165,6063.533266
8903.0796,6093.876345
8949.908022,6124.225285
8996.736467,6154.560605
9044.069632,6185.046232
9092.506453,6215.956561
9142.593752,6247.812165
9194.82626,6280.273699
9249.646639,6316.115314
9260.617073,6337.653407
9274.904389,6348.306473
9292.795178,6360.046434
9314.523675,6373.185156
9340.272207,6388.510815
9370.170931,6406.150166
9404.297995,6426.262044
9442.679438,6448.923969
9485.289223,6474.177927
9532.049231,6502.023112
9582.829265,6532.420692
9637.447052,6565.294584
9695.668237,6600.532821
9757.206391,6637.988383
9821.723002,6677.47987
9888.827483,6718.791978
9958.077167,6761.675821
10028.97731,6805.849156
10100.98109,6850.996456
10173.48959,6896.769061
10245.99809,6942.811572
10318.5066,6988.960474
10391.01511,7035.17909
10463.52362,7081.460901
10535.5274,7127.641637
10606.42753,7173.389093
10675.67721,7218.353087
10742.78169,7262.203825
10807.2983,7304.640056
10868.83645,7345.391293
10927.05763,7384.218765
10981.67541,7420.915958
11032.45544,7455.308972
11079.21544,7487.256678
11121.82522,7516.650977
11160.20667,7543.416264
11194.33373,7567.511513
11224.23245,7588.922427
11249.98089,7607.69048
11271.70939,7623.804237
11289.60012,7637.604597
11303.88746,7648.272183
11314.85783,7659.470921
11254.76514,7645.698376
11192.0845,7611.795558
11127.25872,7574.805002
11060.7825,7535.176685
10993.20263,7494.175326
10925.11803,7452.184299
10857.03343,7409.685133
10788.94882,7366.896826
10720.86421,7323.901422
10652.7796,7280.755315
10584.69498,7237.49748
10516.61037,7194.157099
10448.52576,7150.755729
10380.44115,7107.309403
10312.35654,7063.829973
10244.27193,7020.326284
10176.18732,6976.804602
10108.10272,6933.270567
10040.01814,6889.724534
9971.933563,6846.18096
9903.849052,6802.597544
9835.764517,6759.140716
9767.679978,6715.195578
9699.595386,6673.060898
9587.649666,6616.004293
9475.703855,6546.944765
9363.758094,6476.655624
9251.812278,6406.250224
9139.866473,6332.843763
9096.005276,6282.145928
9052.144171,6249.612217
9008.283008,6218.482904
8964.421822,6188.621028
8920.560657,6159.098515
8876.699495,6129.896798
8832.838336,6100.901178
8788.977181,6072.065943
8745.116025,6043.34792
8701.254871,6014.717404
8657.393715,5986.151515
8613.532562,5957.633536
8569.67141,5929.150553
8525.810265,5900.694714
8481.949131,5872.253872
8438.08801,5843.84268
8394.226895,5815.383797
8350.365749,5787.149118
8306.504586,5758.111415
8282.119325,5735.719873
8257.734002,5718.722946
8233.348688,5702.046021
8208.96337,5686.234209
8184.5781,5668.720575
8204.054027,5666.211186
8223.529952,5675.820173
8243.005851,5686.50799
8262.481803,5698.089012
8281.957736,5709.929126
8301.433665,5722.000774
8320.909586,5734.221526
8340.385504,5746.556537
8359.861421,5758.974363
8379.337338,5771.453351
8398.813253,5783.977106
8418.289179,5796.53348
8437.765105,5809.114156
8457.241027,5821.710622
8476.71691,5834.325625
8496.192882,5846.927655
8515.668812,5859.618754
8535.144741,5872.006816
8554.620658,5885.546642
8546.366385,5889.637383
8538.111997,5886.044554
8529.857591,5881.850811
8521.60321,5876.899388
8513.348808,5872.615309
8485.618511,5861.548675
8457.888208,5845.042302
8430.15791,5828.024381
8402.427625,5810.581504
8374.69734,5792.999046
8346.967055,5775.294618
8319.23677,5757.509497
8291.506478,5739.662876
8263.776186,5721.771534
8236.045894,5703.847175
8208.315602,5685.898648
8180.58531,5667.932427
8152.855019,5649.953288
8125.124728,5631.964743
8097.394439,5613.969333
8069.664145,5595.969046
8041.93385,5577.964857
8014.20353,5559.959246
7986.473234,5541.947428
7958.985583,5523.995796
7932.028311,5506.289863
7905.86438,5488.892862
7880.731551,5472.354268
7856.842598,5455.361988
7862.115434,5448.652084
7868.98269,5450.554298
7877.58194,5454.159557
7888.025833,5459.433325
7900.40198,5466.047397
7914.772946,5474.04173
7931.176285,5483.404682
7949.624514,5494.137783
7970.105115,5506.227917
7992.580541,5519.651553
8016.988211,5534.371975
8043.240516,5550.338906
8071.224811,5567.48778
8100.803423,5585.739321
8131.813644,5604.999188
8164.067738,5625.157725
8197.352934,5646.089762
8231.431429,5667.654466
8266.040392,5689.6952
8300.89195,5712.039483
8335.743525,5734.511717
8370.595092,5757.030361
8405.446688,5779.577614
8440.298259,5802.151088
8474.907225,5824.672055
8508.985724,5846.979371
8542.270922,5868.902481
8574.525018,5890.280584
8605.535242,5910.966755
8635.113856,5930.829039
8663.098154,5949.75091
8689.35046,5967.631522
8713.758133,5984.385888
8736.233561,5999.944986
8756.714164,6014.255833
8775.162396,6027.281525
8791.56574,6039.001256
8805.936712,6049.410316
8818.31286,6058.520106
8828.756764,6066.358054
8837.356029,6072.967871
8844.223315,6078.408519
8849.496282,6082.758014
8853.261029,6086.084983
8855.614388,6088.448026
8856.686129,6089.91856
8856.638959,6090.58681
8855.66852,6090.563136
8854.003396,6089.978442
8851.834793,6088.971346
8849.119243,6087.591973
8845.821175,6085.829068
8841.912927,6083.670505
8837.374734,6081.104596
8832.19474,6078.12342
8826.368992,6074.722961
8819.901442,6070.903535
8812.803948,6066.669979
8805.096272,6062.031817
8796.806079,6057.003374
8787.968942,6051.603869
8778.628336,6045.857478
8768.835643,6039.793383
8758.650148,6033.445811
8748.139042,6026.854055
8737.377421,6020.062495
8726.448283,6013.120611
8715.442532,6006.082971
8704.43678,5999.005185
8693.431033,5991.913098
8682.425274,5984.812301
8671.41952,5977.7035
8660.490375,5970.611382
8649.728747,5963.586299
8639.217634,5956.681474
8629.032132,5949.947139
8619.239432,5943.429294
8609.89882,5937.169363
8601.061676,5931.204042
8592.771476,5925.565199
8585.063793,5920.279794
8577.966291,5915.369847
8571.49874,5910.852308
8565.672995,5906.739347
8560.493022,5903.037146
8555.954824,5899.750278
8552.046653,5896.865268
8548.74864,5894.411895
8546.033136,5892.234393
8543.864543,5890.845043
8542.199464,5888.238462
8578.643417,5898.769358
8615.480169,5919.813126
8652.642517,5941.930984
8690.055404,5964.983335
8727.635798,5988.402004
8765.292824,6012.115726
8802.949853,6035.999936
8840.606888,6059.998912
8878.263922,6084.080518
8915.920954,6108.222818
8953.577986,6132.409778
8991.235018,6156.629581
9028.89205,6180.87349
9066.549082,6205.135066
9104.206115,6229.40955
9141.863149,6253.693493
9179.520178,6277.984161
9217.17719,6302.280295
9254.834222,6326.578181
9292.491211,6350.885528
9330.14822,6375.169072
9367.805208,6399.549597
9405.46219,6423.574007
9443.119206,6448.931251
9448.352341,6463.297599
9453.585517,6468.788645
9458.818685,6473.649203
9464.051884,6477.455467
9469.285037,6482.645822
9436.861243,6474.852237
9404.437448,6456.723757
9372.01367,6437.684253
9339.589869,6417.851244
9307.166078,6397.758742
9274.742264,6377.435092
9242.318451,6356.957809
9209.894629,6336.362891
9177.47081,6315.682138
9145.04699,6294.937776
9112.623165,6274.146752
9080.199347,6253.32121
9047.775518,6232.471244
9015.351707,6211.600175
8982.927866,6190.72579
8950.504076,6169.803901
8918.080274,6149.015697
8885.656475,6127.696953
8853.232653,6108.334681
8773.54886,6072.840261
8693.865036,6024.224533
8614.181229,5974.356548
8534.497407,5923.920728
8454.813564,5871.911256
8407.553517,5830.685012
8360.293457,5798.16979
8313.033407,5766.294392
8265.773362,5734.980759
8218.513316,5703.791737
8171.253273,5672.726649
8123.993232,5641.737832
8076.733191,5610.80898
8029.473149,5579.92367
7982.213108,5549.070879
7934.953067,5518.242007
7887.693015,5487.430977
7840.432973,5456.632434
7793.17291,5425.845522
7745.912865,5395.058096
7698.652824,5364.304115
7651.392767,5333.448489
7604.132675,5302.98919
7556.872594,5271.062839
7544.733864,5251.169657
7532.595076,5241.051389
7520.456311,5231.616546
7508.317567,5223.389553
7496.178807,5213.390575
7531.300071,5219.685117
7566.421337,5239.233772
7601.542606,5260.021382
7636.663877,5281.794151
7671.78516,5303.850341
7706.906447,5326.154944
7742.027731,5348.617631
7777.149019,5371.200588
7812.270307,5393.870048
7847.391594,5416.60299
7882.512883,5439.381935
7917.634158,5462.194589
7952.755445,5485.030494
7987.876733,5507.887441
8022.998023,5530.743663
8058.11932,5553.658507
8093.240616,5576.394669
8128.361888,5599.826182
8163.483193,5620.681658
8260.592795,5662.657812
8357.702385,5721.379685
8454.811976,5781.548707
8551.92161,5842.534581
8649.031224,5905.357391
8711.019538,5956.475864
8773.007847,5998.080301
8834.996148,6039.032901
8896.984442,6079.428432
8958.972756,6119.731188
9020.961059,6159.931939
9082.949365,6200.074461
9144.93767,6240.170432
9206.925975,6280.233128
9268.91428,6320.271081
9330.902587,6360.291008
9392.890899,6400.297593
9454.879214,6440.29495
9516.867532,6480.283667
9578.855849,6520.273186
9640.844164,6560.236759
9702.832495,6600.280425
9764.820864,6640.01297
9826.809205,6680.897507
9860.581785,6712.248985
9894.354241,6735.919534
9928.126752,6759.144776
9961.899286,6781.124392
9995.67183,6805.518966
9967.456046,6808.654339
9939.240285,6794.920915
9911.02453,6779.772941
9882.808782,6763.360672
9854.593025,6746.543798
9826.377247,6729.360476
9798.161478,6711.933711
9769.945711,6694.319832
