2774.569522,2052.072204
2743.11682,2030.291697
2711.664134,2008.44414
2680.211453,1986.847564
2648.758777,1964.31466
2638.616263,1949.352546
2628.473752,1940.996176
2618.331245,1933.251302
2608.188738,1926.303398
2598.046216,1918.063424
2619.356413,1921.000405
2640.666603,1933.666826
2661.976793,1947.435174
2683.286991,1961.865768
2704.597185,1976.417023
2725.907386,1991.062181
2747.21757,2005.753724
2768.527761,2020.480403
2789.837951,2035.231218
2811.148141,2049.999624
2832.458331,2064.780604
2853.768521,2079.570607
2875.078711,2094.367036
2896.3889,2109.168038
2917.69909,2123.972227
2939.009282,2138.778792
2960.319472,2153.586491
2981.629648,2168.396895
3002.93983,2183.201979
3024.435527,2198.065552
3046.336874,2213.092191
3068.844845,2228.505327
3092.14131,2244.117097
3116.388956,2261.236647
3120.421203,2271.45489
3125.672632,2275.864382
3132.248521,2280.415983
3140.235004,2285.457107
3149.699091,2291.397468
3160.688637,2298.292348
3173.232354,2306.201179
3187.339807,2315.146818
3203.001426,2325.139223
3220.188499,2336.172393
3238.853172,2348.22631
3258.928447,2361.266989
3280.328185,2375.246844
3302.947107,2390.104867
3326.660789,2405.766789
3351.325667,2422.145186
3376.779035,2439.139559
3402.839044,2456.636385
3429.304706,2474.509124
3455.955878,2492.618278
3482.607046,2510.821386
3509.258209,2529.050871
3535.90939,2547.293139
3562.560564,2565.548295
3589.026222,2583.756072
3615.086228,2601.787154
3640.539592,2619.502266
3665.204467,2636.769646
3688.918145,2653.469169
3711.537063,2669.493364
3732.936797,2684.747737
3753.012068,2699.150881
3771.676737,2712.634535
3788.863807,2725.143604
3804.525424,2736.636134
3818.632872,2747.083391
3831.176596,2756.469471
3842.166147,2764.792636
3851.63024,2772.060166
3859.61673,2778.307368
3866.192623,2783.526509
3871.444038,2787.931886
3875.476265,2790.970366
3889.635282,2797.14382
3902.843107,2805.950058
3915.262421,2814.473954
3927.075117,2822.7145
3938.482137,2830.621252
3949.703665,2838.328471
3960.925192,2845.962019
3972.146732,2853.585363
3983.368267,2861.205888
3994.589805,2868.826596
4005.811343,2876.447571
4017.032881,2884.068858
4028.254418,2891.690375
4039.475956,2899.312071
4050.697494,2906.933891
4061.919028,2914.555842
4073.140567,2922.177754
4084.3621,2929.800157
4095.583638,2937.420979
4106.805171,2945.047898
4118.026689,2952.652217
4129.24821,2960.34097
4140.469722,2967.714657
4151.691239,2976.263959
4135.614186,2975.237033
4119.537135,2965.980786
4103.460092,2955.903164
4087.383051,2945.151702
4071.306012,2934.786633
4044.007424,2920.397267
4016.708838,2902.613666
3989.41027,2884.461858
3962.111679,2866.066779
3934.813113,2847.611833
3907.51453,2829.107248
3880.21595,2810.573052
3852.917363,2792.016395
3825.618777,2773.443753
3798.320191,2754.859427
3771.021607,2736.26664
3743.723026,2717.667845
3716.424448,2699.064368
3689.125856,2680.458916
3661.827264,2661.846927
3634.528675,2643.249447
3607.230079,2624.590838
3579.931494,2606.15545
3552.63292,2586.88343
3544.594398,2574.393991
3536.555882,2567.72622
3528.517367,2561.562657
3520.478848,2556.093664
3512.440338,2549.520379
3531.700405,2552.588027
3550.960466,2563.909587
3570.220516,2576.113665
3589.48058,2588.880125
3608.740646,2601.759316
3628.000711,2614.731512
3647.260769,2627.754237
3666.520831,2640.815576
3685.780891,2653.904028
3705.040952,2667.012346
3724.301012,2680.134998
3743.56107,2693.267947
3762.821128,2706.408497
3782.081197,2719.553705
3801.341257,2732.705144
3820.601316,2745.850134
3839.861342,2759.03107
3859.121391,2772.086194
3878.381449,2785.616581
3886.635744,2795.285575
3894.889984,2801.628825
3903.14422,2807.691753
3911.398455,2813.312312
3919.65267,2819.730242
3908.646836,2819.324835
3897.641013,2813.101892
3886.635188,2806.275998
3875.629363,2799.060765
3864.623531,2791.766169
3853.617697,2784.404048
3842.611871,2777.004151
3831.606041,2769.575187
3820.600211,2762.125645
3809.594382,2754.660964
3798.588552,2747.185322
3787.582723,2739.701735
3776.576893,2732.212412
3765.571063,2724.718987
3754.56523,2717.222546
3743.559388,2709.724252
3732.553562,2702.223537
3721.547705,2694.725259
3710.541838,2687.213225
3700.077417,2679.852257
3690.818649,2673.029305
3683.401525,2667.120839
3678.433678,2662.704262
3676.494569,2659.577073
3689.141114,2662.463055
3705.890505,2671.168234
3727.237325,2683.065441
3753.647933,2698.353758
3785.560437,2717.156643
3823.384677,2739.748533
3867.50222,2766.373298
3918.266378,2797.266318
3976.002193,2832.642658
4041.006448,2872.698901
4113.547656,2917.612362
4193.866069,2967.541298
4282.17367,3022.624942
4378.654182,3082.98365
4483.46306,3148.719043
4596.727495,3219.914173
4718.546414,3296.633691
4848.990479,3378.924026
4988.102086,3466.813515
5135.895373,3560.312708
5292.35621,3659.413983
5457.442181,3764.093684
5631.082666,3874.304796
5813.178707,3990.00493
6003.061678,4110.949402
6199.911903,4236.668895
6402.909705,4366.632554
6611.235407,4500.296437
6824.069332,4637.115011
7040.591804,4776.544334
7259.983144,4918.043212
7481.423677,5061.073763
7704.093725,5205.101706
7927.173611,5349.59649
8149.843659,5494.031297
8371.284192,5637.882951
8590.675532,5780.631753
8807.198003,5921.761256
9020.031928,6060.757999
9228.35763,6197.1112
9431.355432,6330.312421
9628.205658,6459.855218
9818.088629,6585.234765
10000.18466,6705.947464
10173.82513,6821.518274
10338.91112,6931.701552
10495.37196,7036.411571
10643.16526,7135.592555
10782.27689,7229.217236
10912.72097,7317.279745
11034.53991,7399.79517
11147.80436,7476.798397
11252.61326,7548.343498
11349.09379,7614.503168
11437.40142,7675.368304
11517.71985,7731.047668
11590.26108,7781.667644
11655.26535,7827.371928
11713.00118,7868.32179
11763.76536,7904.694374
11807.8829,7936.688563
11845.70715,7964.50268
11877.61963,7988.417482
11904.0302,8008.486339
11925.37694,8025.691341
11942.12627,8037.628274
11954.7728,8054.60222
11768.5413,8003.307155
11579.28107,7896.010308
11387.57156,7781.919825
11194.02044,7662.492651
10999.26367,7541.020992
10803.96547,7418.005389
10608.66727,7294.161111
10413.36907,7169.784148
10218.07087,7045.022719
10022.77267,6919.977546
9827.474462,6794.721899
9632.176257,6669.310331
9436.878052,6543.783449
9241.579847,6418.171465
9046.281643,6292.49678
8850.983433,6166.776094
8655.685223,6041.021378
8460.38701,5915.242894
8265.088808,5789.442918
8069.790584,5663.642863
7874.49237,5537.784771
7679.194108,5412.101041
7483.895883,5285.736071
7288.597602,5161.890438
7033.792787,5017.409707
6778.987964,4855.765024
6524.183185,4691.871884
6269.378403,4528.933167
6014.573637,4357.865704
5955.067014,4252.318864
5895.560378,4200.447209
5836.053729,4153.41808
5776.547072,4110.167062
5717.040409,4067.802666
5657.533755,4026.238877
5598.027102,3985.161498
5538.52045,3944.462242
5479.013794,3904.037092
5419.507142,3863.816329
5360.000491,3823.746053
5300.493842,3783.786949
5240.987201,3743.908886
5181.480542,3704.092764
5121.973893,3664.312692
5062.467224,3624.59354
5002.960566,3584.789672
4943.453917,3545.40574
4883.947257,3504.529476
4859.561933,3475.904254
4835.176627,3457.55885
4810.791361,3439.988041
4786.406124,3423.769389
4762.02089,3405.188629
4797.142249,3407.33536
4832.263624,3426.877213
4867.385006,3448.162149
4902.506378,3470.654301
4937.627737,3493.417406
4972.749101,3516.413475
5007.870462,3539.545653
5042.991826,3562.782354
5078.113188,3586.09364
5113.234551,3609.459884
5148.355914,3632.866058
5183.477277,3656.301285
5218.598642,3679.757512
5253.720006,3703.229007
5288.841379,3726.711057
5323.962737,3750.202234
5359.084092,3773.694018
5394.205446,3797.208203
5429.326838,3820.65624
5467.12623,3844.8676
5510.781315,3871.579376
5563.193394,3902.823873
5626.987494,3939.866894
5704.512321,3986.225785
5762.718949,4029.555693
5838.524733,4073.114923
5933.449437,4127.217384
6048.736472,4192.991305
6185.353003,4271.635917
6343.989793,4363.658248
6525.061325,4469.432445
6728.705752,4589.126571
6954.784923,4722.742344
7202.88436,4870.112636
7472.31327,5030.907205
7762.104539,5204.634874
8071.014736,5390.645653
8397.524113,5588.131982
8739.836604,5796.129339
9095.879822,6013.51617
9463.305066,6239.013145
9839.487313,6471.181788
10221.52523,6708.422158
10606.24118,6948.970659
10990.95719,7191.033926
11375.67319,7433.800624
11760.38919,7677.072977
12145.10516,7920.801209
12527.14312,8164.078106
12903.32542,8405.05953
13270.75071,8641.796904
13626.79397,8872.470603
13969.10651,9095.443196
14295.61593,9309.271575
14604.52617,9512.70841
14894.31748,9704.699765
15163.74644,9884.381077
15411.84592,10051.07242
15637.92513,10204.27366
15841.56961,10343.65969
16022.64117,10469.07623
16181.278,10580.53589
16317.89456,10678.2151
16433.18164,10762.45103
16528.10635,10833.74081
16603.91217,10892.73534
16662.11878,10940.25572
16704.15425,10977.16177
16731.65425,11004.35592
16746.56877,11022.88625
16751.16207,11033.97157
16748.01272,11039.0085
16740.01354,11039.57621
16729.59568,11037.30102
16716.55035,11032.8553
16700.70666,11026.29012
16681.9317,11017.63765
16660.13054,11006.90436
16635.24622,10994.10211
16607.25974,10979.24893
16576.1901,10962.37405
16542.09426,10943.52044
16505.06714,10922.74719
16465.24167,10900.13121
16422.78871,10875.76865
16377.91714,10849.77595
16330.87377,10822.29067
16281.94341,10793.47213
16231.44884,10763.50186
16179.75082,10732.58398
16127.24806,10700.94544
16074.37728,10668.83609
16021.50648,10636.50975
15968.63569,10604.08313
15915.76487,10571.58516
15862.89407,10539.02446
15810.3913,10506.52016
15758.69327,10474.30272
15708.1987,10442.61191
15659.26833,10411.67396
15612.22496,10381.69703
15567.35338,10352.86979
15524.90042,10325.36053
15485.07494,10299.31648
15448.04782,10274.86327
15413.95197,10252.10457
15382.88233,10231.12146
15354.89584,10211.97301
15330.01152,10194.6929
15308.21037,10179.3008
15289.43543,10165.75915
15273.59169,10154.13352
15260.54634,10143.99364
15250.12839,10136.64806
15242.12919,10126.80171
15339.61562,10152.36324
15438.98924,10204.37533
15539.92715,10259.13637
15642.06862,10316.9095
15745.0148,10376.22781
15848.32899,10436.79895
15951.64322,10498.15345
16054.95744,10560.06072
16158.27167,10622.39127
16261.5859,10685.04866
16364.90013,10747.95926
16468.21436,10811.06582
16571.52859,10874.32398
16674.84282,10937.69927
16778.15705,11001.16512
16881.47128,11064.70057
16984.78552,11128.29082
17088.09977,11191.9192
17191.41402,11255.5923
17294.7283,11319.2426
17398.04257,11383.08886
17501.3569,11446.28909
17604.67121,11511.96489
17707.98549,11568.43845
18047.70768,11701.33034
18387.42995,11888.05406
18727.15218,12078.13317
19066.87449,12272.03066
19406.59668,12472.28188
19643.005,12640.73074
19879.41313,12785.64767
20115.82118,12930.25561
20352.22912,13073.81596
20588.63709,13217.3611
20825.04505,13360.76584
21061.45301,13504.11344
21297.86097,13647.41157
21534.26892,13790.68004
21770.67687,13933.92942
22007.08483,14077.16864
22243.49281,14220.40194
22479.90077,14363.63829
22716.3088,14506.86086
22952.71683,14650.14292
23189.12486,14793.21711
23425.53274,14937.08429
23661.94079,15078.00896
23898.34884,15229.91468
23840.73054,15288.08006
23783.11221,15275.60498
23725.4938,15258.81904
23667.8753,15233.42799
23610.25689,15214.79613
23316.23052,15117.50133
23022.20416,14964.66701
22728.17779,14807.47502
22434.15142,14644.37342
22140.12505,14478.24022
21846.09869,14309.37046
21552.07234,14138.43443
21258.04597,13965.83982
20964.01963,13791.94331
20669.99329,13617.01831
20375.96695,13441.28345
20081.94062,13264.90947
19787.91427,13088.03562
19493.88795,12910.75496
19199.86163,12733.20299
18905.83535,12555.25459
18611.80905,12377.67649
18317.78281,12197.84274
18023.75655,12025.73012
17530.33188,11787.75466
17036.90722,11498.28945
16543.48265,11203.90386
16050.05781,10908.45423
15556.63304,10600.71497
15357.2346,10385.57219
15157.83619,10240.0863
14958.43782,10098.94006
14759.03955,9963.464645
14559.6412,9830.077854
14360.24291,9698.694559
14160.84459,9568.742995
13961.44629,9439.939443
13762.04799,9312.019939
13562.64969,9184.788995
13363.25139,9058.091161
13163.8531,8931.805886
12964.4548,8805.840707
12765.05648,8680.11875
12565.6581,8554.599884
12366.25973,8429.180475
12166.86129,8304.051199
11967.46288,8178.348725
11768.06442,8055.176878
11508.51195,7911.726973
11248.95945,7752.248273
10989.40699,7590.914323
10729.85448,7430.537912
10470.30197,7262.022805
10410.14787,7158.926059
10349.9938,7107.265938
10289.83976,7059.528754
10229.6858,7015.649663
10169.53178,6972.951516
10109.37776,6931.358265
10049.22373,6890.50677
9989.069699,6850.237954
9928.915666,6810.404039
9868.761634,6770.900141
9808.607601,6731.644586
9748.45357,6692.576037
9688.299538,6653.647994
9628.145506,6614.825385
9567.991471,6576.081867
9507.837443,6537.397271
9447.683399,6498.757752
9387.529368,6460.148005
9327.375357,6421.574892
9266.861917,6382.908452
9205.547946,6343.97006
9143.011243,6304.274618
9078.848286,6264.396804
9012.674347,6220.975577
9004.27747,6196.511516
8993.156451,6186.703147
8978.982829,6176.433721
8961.447006,6165.335097
8940.258031,6152.373705
8915.143822,6137.337716
8885.85102,6119.944183
8852.145066,6099.983532
8813.810128,6077.260547
8770.649154,6051.603934
8722.483858,6022.860507
8669.154721,5990.89447
8610.52099,5955.585884
8546.460681,5916.829782
8476.870575,5874.535429
8401.66622,5828.625805
8320.781932,5779.037227
8234.170795,5725.719075
8141.804656,5668.633641
8043.674136,5607.75592
7939.788607,5543.073886
7830.176238,5474.587206
7714.883934,5402.311967
7593.97738,5326.263071
7467.900514,5246.586788
7337.197591,5163.56834
7202.412853,5077.530306
7064.090541,4988.806329
6922.774898,4897.735679
6779.010166,4804.661792
6633.340587,4709.93164
6486.310402,4613.895349
6338.463855,4516.905926
6190.345186,4419.319058
6042.498639,4321.492971
5895.468454,4223.788314
5749.798875,4126.568065
5606.034143,4030.197446
5464.7185,3935.043829
5326.396188,3841.476639
5191.61145,3749.86723
5060.908526,3660.588743
4934.831661,3574.015927
4813.925104,3490.524938
4698.632783,3410.473996
4589.020399,3334.05905
4485.134862,3261.352937
4387.004329,3192.403512
4294.638178,3127.239078
4208.027029,3065.87417
4127.14273,3008.309781
4051.938363,2954.533807
3982.348245,2904.521116
3918.287924,2858.233599
3859.654182,2815.620168
3806.325033,2776.616731
3758.159725,2741.146156
3714.998739,2709.118175
3676.663792,2680.429453
3642.957832,2654.963017
3613.665036,2632.590025
3588.550819,2613.162808
3567.36182,2596.540475
3549.825922,2582.493058
3535.652233,2571.058912
3524.531099,2561.210575
3516.134072,2555.832535
3453.898324,2533.152806
3393.673569,2494.692911
3335.075083,2454.816267
3277.699371,2414.634629
3221.124188,2374.989827
3164.908486,2335.670702
3108.692799,2296.479121
3052.477099,2257.295685
2996.261403,2218.110939
2940.045705,2178.920938
2883.830007,2139.727116
2827.614309,2100.530413
2771.398612,2061.331727
2715.182914,2022.131667
2658.967216,1982.93067
2602.751518,1943.729036
2546.53582,1904.526977
2490.32012,1865.324615
2434.104422,1826.122127
2377.888727,1786.919283
2321.673025,1747.717236
2265.457328,1708.511875
2209.241632,1669.318657
2153.025939,1630.079998
2098.679336,1591.370973
2048.419629,1554.569083
2004.271778,1520.882253
1968.067883,1492.484729
1941.447221,1467.488224
1982.07183,1468.497907
2034.979584,1494.661544
2101.231174,1532.124255
2181.694444,1580.126629
2277.044368,1638.02791
2387.763092,1706.093804
2514.139888,1784.453923
2656.271191,1873.183996
2814.060567,1972.238538
2987.218736,2081.459663
3175.263567,2200.573778
3377.520074,2329.19319
3593.120419,2466.816495
3821.00391,2612.829005
4059.917003,2766.502779
4308.413302,2926.996332
4564.853556,3093.353957
4827.405663,3264.504709
5094.044666,3439.260779
5362.552752,3616.316049
5631.06084,3794.341897
5899.568894,3972.728007
6168.076954,4151.342337
6436.585002,4330.171808
6703.223971,4508.583977
6965.776044,4685.228718
7222.216265,4858.652269
7470.712531,5027.49247
7709.625592,5190.528589
7937.509051,5346.692599
8153.109364,5495.069246
8355.365837,5634.892347
8543.410637,5765.539738
8716.568771,5886.528415
8874.358106,5997.508495
9016.489345,6098.263159
9142.86608,6188.688699
9253.584756,6268.851561
9348.934663,6338.760865
9429.397861,6399.205186
9495.649451,6448.619579
9548.55718,6494.766257
9589.181745,6511.07116
10139.12232,6693.094323
10679.47977,6990.735366
11211.8933,7289.10235
11738.19512,7593.121644
12260.41002,7898.225256
12780.75602,8205.511025
13301.10201,8515.168598
13821.44804,8827.178331
14341.79407,9141.076223
14862.1401,9456.49636
15382.48612,9773.12547
15902.83214,10090.71641
16423.17817,10409.07136
16943.52419,10728.03306
17463.87021,11047.47688
17984.21621,11367.30192
18504.56225,11687.43473
19024.90831,12007.79182
19545.25429,12328.40065
20065.60028,12648.93294
20585.94629,12970.43453
21106.29228,13288.8585
21626.63825,13619.17567
22146.98419,13905.13561
23844.67596,14553.35156
25542.36851,15411.29302
27240.06115,16279.87738
28937.75424,17168.90324
30635.44697,18094.76405
31812.79462,18861.88986
32990.14221,19518.44457
34167.48978,20178.53391
35344.83721,20836.69267
36522.18465,21497.37252
37699.53191,22159.67806
38876.87917,22823.82266
40054.22642,23489.66139
41231.57367,24157.11612
42408.92092,24826.07154
43586.26817,25496.41114
44763.61542,26168.01445
45940.96267,26840.76318
47118.30991,27514.54315
48295.65716,28189.24729
49473.0044,28864.77296
50650.35141,29541.03644
