1039.228897,802.1446994
1036.538985,799.9806834
1034.16489,798.0566653
1032.090262,796.3611796
1030.298026,794.8822154
1028.770378,793.6072082
1027.488787,792.5230619
1026.434,791.6160677
1025.586033,790.8722156
1024.924174,790.2760268
1024.426989,789.814908
1023.991947,789.4472792
1023.500798,789.0985399
1022.842859,788.6877165
1021.91501,788.1362011
1020.621696,787.3699782
1018.874926,786.3202057
1016.600008,784.924494
1013.751334,783.1355576
1010.29159,780.9191967
1006.191753,778.2482348
1001.431092,775.1020158
995.9971676,771.4660205
989.885835,767.3318587
983.1012399,762.6972669
975.6558206,757.5661323
967.5703078,751.9485185
958.8737243,745.8606942
949.6033852,739.3251609
939.8048981,732.3706798
929.5321624,725.0322969
918.8473699,717.3513631
907.821005,709.3755511
896.5318439,701.1588617
885.0669553,692.7616308
873.5217012,684.2504986
861.9764431,675.6939183
850.4311873,667.1262817
838.885931,658.5551009
827.3406764,649.9803158
815.8757893,641.4283204
804.5866296,632.957654
793.5602659,624.6325071
782.8754748,616.514109
772.6027404,608.6585201
762.8042544,601.1160673
753.5339166,593.9311844
744.8373344,587.1423557
736.7518225,580.7820883
729.3064044,574.8768774
722.5218078,569.4472162
716.4104741,564.5074429
710.9765454,560.0661875
706.2158803,556.1245807
702.1160409,552.6828032
698.6563028,549.7155
695.8076305,547.2633936
693.5327153,545.0912263
691.7859471,543.9639964
676.8101849,539.5222922
662.2464783,531.9464181
648.0243449,522.2219226
634.0650075,511.7464968
620.2813977,501.2157121
606.5781539,490.7190195
592.8749122,480.2464833
579.1716679,469.7764621
565.4684255,459.3072485
551.7651815,448.8376627
538.0619377,438.3677703
524.3586938,427.8975995
510.65545,417.4272294
496.9522063,406.9567135
483.2489625,396.4860938
469.5457187,386.0154001
455.8424749,375.5446536
442.139231,365.07387
428.4359873,354.6030589
414.7327438,344.1322322
401.0295026,333.6613802
387.3262622,323.1905656
373.6230249,312.7195744
359.9197862,302.2492175
346.2248945,291.778121
332.5485854,281.3279646
318.9006777,270.8491429
305.2905349,260.5618321
291.7270943,249.6794593
291.9220958,242.5332671
292.1803607,238.9081446
292.509514,237.7770764
292.9167477,237.6942322
293.4088167,237.9092281
293.9920415,238.2711351
294.6723049,238.726319
295.4550551,239.2663211
296.3453031,239.8902047
297.3476257,240.6003017
298.4661631,241.3993402
299.7046198,242.2900723
301.0662644,243.2750332
302.5539298,244.3564936
304.1700131,245.5364282
305.9164754,246.8165023
307.7948421,248.1980632
309.8062028,249.6821341
311.9512114,251.2694096
314.2300852,252.9602558
316.6426069,254.7546997
319.1881217,256.6524611
321.8655412,258.6528286
324.6733402,260.7551207
327.6012085,262.9553171
330.6365072,265.2453758
333.7665974,267.6159294
336.9788403,270.0572461
340.2605969,272.5594972
343.5992285,275.112833
346.9820961,277.7074051
350.3965609,280.3333732
353.829984,282.9809085
357.2697265,285.6401939
360.7031495,288.3014257
364.1176143,290.9548133
367.5004819,293.5905796
370.8391135,296.1989605
374.1208701,298.7702049
377.333113,301.2945741
380.4632032,303.7623414
383.4985019,306.1637906
386.4263702,308.4892158
389.2341673,310.7289199
391.9115855,312.8736709
394.457099,314.918284
396.8696189,316.8609168
399.1484911,318.7005496
401.2934978,320.4367255
403.3048568,322.069365
405.1832218,323.5987456
406.9296824,325.0254869
408.5457639,326.3505475
410.0334276,327.5752229
411.3950706,328.7011449
412.6335256,329.73028
413.7520612,330.6649293
414.7543821,331.5077261
415.6446281,332.2616433
416.4273781,332.929962
417.1076413,333.516388
417.6908652,334.0246139
418.1829351,334.4599462
418.5901737,334.8232442
418.9193321,335.1335341
419.1776012,335.3436084
419.3726082,335.6549896
416.167529,334.6841504
412.9157488,332.4966557
409.6262018,330.0944617
406.3082588,327.5755142
402.971726,325.0212604
399.6268453,322.4468589
396.2819656,319.8655717
392.9370857,317.2819707
389.5922054,314.6974095
386.247325,312.1123522
382.9024446,309.5269914
379.5575641,306.9414283
376.2126837,304.3557254
372.8678033,301.7699243
369.522923,299.1840567
366.1780433,296.5981345
362.8331635,294.0122052
359.4882843,291.4261574
356.1434044,288.8404541
352.7985259,286.2533987
349.4536465,283.6713454
346.108765,281.0705963
342.763884,278.5395947
339.4190043,275.7482164
341.6849002,275.0325711
343.9507984,276.2862757
346.2166949,277.8221415
348.4825945,279.5446043
350.748494,281.1365857
356.3592828,283.9762465
361.9700715,287.9950246
367.5808609,292.1963121
373.1916497,296.4881036
378.8024381,300.7958897
384.4132276,305.1118697
390.0240159,309.4301146
395.6348048,313.7497219
401.2455937,318.0700389
406.8563826,322.3908411
412.4671716,326.7119707
418.0779615,331.0333231
423.6887517,335.3548588
429.2995434,339.6764211
434.9103352,343.9983799
440.5211261,348.3192046
446.1319168,352.6444989
451.7427063,356.95327
457.3534978,361.3238088
461.6155443,365.1990331
465.8775903,368.6003782
470.1396361,371.9508313
474.401682,375.1967054
478.6637276,378.6974247
477.314995,380.1185883
475.9662558,379.5725783
474.6175182,378.7328173
473.2687779,377.7476051
471.9200377,376.7381965
470.5712946,375.7159688
469.2225516,374.6902385
467.8738083,373.6622983
466.5250648,372.6331745
465.1763221,371.6032201
463.8275791,370.5727082
462.4788364,369.5417706
461.1300921,368.5106425
459.7813495,367.4789699
458.432607,366.448441
457.0838643,365.413024
455.7351201,364.3954148
454.3863761,363.3110405
453.0376289,362.4755812
446.2939031,359.7340062
439.5501771,355.107767
432.8064515,350.1152137
426.0627264,344.9749949
419.3190004,339.7424679
413.9240159,334.9927157
408.5290339,330.7084166
403.1340517,326.4918911
397.7390695,322.3093148
392.3440868,318.1319426
386.9491058,313.9572461
381.5541248,309.7830994
376.1591438,305.6092751
370.7641626,301.4355862
365.3691813,297.2619911
359.9742001,293.0884573
354.5792188,288.9149691
349.1842376,284.7415098
343.7892554,280.5680872
338.3942726,276.3946322
332.99929,272.2213737
327.6043075,268.0474375
322.2093254,263.8760719
316.8143413,259.6951426
311.7821332,255.6215311
307.5431624,251.9351397
304.4904587,248.9178188
302.9796193,246.9441923
303.3288128,245.9613071
311.2137516,248.3553627
321.4827613,254.3063444
334.3417142,262.4589053
349.9590514,272.7536131
368.4657827,285.1647231
389.9554886,299.7553227
414.4843133,316.5660496
442.0709737,335.6187567
472.6967538,356.908743
506.3055067,380.4053358
542.8036537,406.0516331
582.0601851,433.7647991
623.9066596,463.4362464
668.1372048,494.9318051
714.5085167,528.0918318
762.73986,562.7312657
812.513068,598.6396255
863.4725425,635.5809557
915.2252553,673.2936761
967.3407427,711.4904932
1019.456235,749.8780054
1071.571722,788.3134711
1123.687213,826.7673819
1175.802704,865.2411393
1227.555419,903.6128272
1278.514897,941.6064727
1328.288108,978.9162918
1376.519455,1015.25131
1422.89077,1050.34828
1467.121319,1083.975173
1508.967797,1115.931743
1548.224332,1146.0491
1584.722482,1174.188973
1618.331237,1200.242857
1648.957021,1224.131354
1676.543684,1245.803018
1701.072511,1265.235416
1722.562217,1282.428287
1741.068943,1297.426673
1756.686272,1310.232513
1769.545213,1321.132905
1779.814224,1329.473523
1787.699166,1338.233941
1743.000294,1333.830345
1696.441389,1318.363931
1648.34062,1294.942437
1599.053585,1265.69548
1548.973314,1232.167766
1498.530268,1196.120088
1448.087218,1159.301116
1397.644174,1122.263573
1347.201126,1085.152256
1296.758079,1048.0117
1246.315032,1010.856042
1195.871984,973.691242
1145.428937,936.5203275
1094.985889,899.3451789
1044.542842,862.1670772
994.0997949,824.9868562
943.656749,787.8053474
893.2137028,750.6222423
842.7706536,713.4406748
792.3276092,676.2503514
741.8845646,639.0906741
691.4415233,601.8152864
640.9984854,564.9707246
590.5554501,526.6531836
574.8560815,501.0185902
559.1567146,487.1252217
543.4573501,474.6020772
527.7579767,463.4763652
512.0585988,450.2333266
546.8022746,448.5728238
581.5459512,456.5271815
616.2896257,471.1908062
651.0332988,490.6618418
685.776971,513.6530899
720.520643,538.6879618
755.2643135,564.3087798
790.0079845,590.104878
824.7516555,615.9564624
859.4953269,641.8293415
894.2389976,667.7122052
928.982673,693.6007706
963.7263501,719.4931503
998.4700305,745.3875499
1033.213706,771.2854755
1067.957386,797.1778833
1102.701062,823.0961798
1137.444735,848.9215118
1172.188413,875.0962251
1199.109376,898.4516485
1226.03034,919.2049422
1252.951298,939.741185
1279.872256,959.6680294
1306.793211,981.0432384
1298.9705,989.7061467
1291.147789,986.664785
1283.32508,982.0875071
1275.502365,976.7116263
1267.679655,971.2072264
1259.856937,965.6184715
1252.03422,959.9972866
1244.211505,954.3522903
1236.38879,948.691884
1228.566077,943.0202566
1220.743362,937.3407211
1212.920648,931.6553146
1205.097929,925.9664347
1197.27521,920.2724285
1189.452483,914.5847017
1181.629769,908.864467
1173.807049,903.2591746
1165.984328,897.2204044
1158.161606,892.795259
1114.57018,881.3223381
1070.978751,864.0768873
1027.387323,842.654747
983.7958992,818.2794052
940.2044745,791.2758809
904.4357597,765.3732214
868.6670433,740.7149758
832.8983288,715.3585184
797.1296138,689.3702818
761.3609005,662.7683521
725.5921937,635.7358834
689.8234874,608.5588278
654.0547811,581.341071
618.2860749,554.1123101
582.5173688,526.881186
546.7486626,499.6499499
510.9799565,472.4191921
475.2112505,445.1886344
439.442545,417.9593107
403.6738377,390.7269574
367.9051314,363.5070717
332.1364255,336.241481
296.3677243,309.1469802
260.5990226,281.6858674
238.3177723,259.0793963
216.0365096,241.2822931
193.7552464,224.0948595
171.4739823,207.694934
149.1927163,189.7407122
162.6801562,178.8630759
176.1675948,173.7728303
189.6550361,172.8390997
203.1424773,174.9553534
216.6299186,179.3504285
230.11736,185.4737687
243.6048012,192.9248943
257.0922424,201.4077751
270.5796835,210.7005872
284.0671246,220.6351085
297.5545657,231.0181727
311.0420068,241.5522229
324.5294478,252.1316052
338.0168887,262.7249026
351.504329,273.3226771
364.9917706,283.9220313
378.479212,294.5220369
391.9666547,305.1223505
405.4540961,315.722887
418.9073644,326.3166792
432.2859078,336.8626241
445.5527012,347.3907736
458.674246,357.6564509
471.6205706,368.1753242
470.8777856,373.6932713
469.9104145,374.275261
468.6990649,373.9569813
467.2278673,373.0947773
465.484481,371.9724723
463.4600911,370.609406
461.1494088,369.0218449
458.5506668,367.2092491
455.6656312,365.1730908
452.4995908,362.9159346
449.0613612,360.4428498
445.3632838,357.7613983
441.4212263,354.8817777
437.2545824,351.816854
432.8862721,348.5821981
428.3427414,345.1961082
423.6539626,341.6796263
418.8534342,338.0565501
413.9781806,334.3534409
409.0687543,330.5996159
404.1593267,326.8252294
399.2499005,323.0457444
394.340472,319.2647162
389.431045,315.482205
384.5557911,311.7095944
379.7552626,307.9724519
375.0664839,304.2990702
370.5229533,300.7165455
366.154643,297.2497168
361.9879992,293.9208813
358.0459417,290.7497154
354.3478644,287.7532496
350.9096348,284.9458578
347.7435946,282.3392497
344.858559,279.9424633
342.2598176,277.7618558
339.9491332,275.8010994
337.924743,274.061152
336.1813572,272.5403249
334.7101614,271.233978
333.4988131,270.1356093
332.5314454,269.2327414
331.7886639,268.5222232
331.0856995,267.9211663
330.5579552,267.4140684
330.1754614,267.0283532
329.9047169,266.7447649
329.7086976,266.5403898
329.5468511,266.3862999
329.3850047,266.252662
329.2231571,266.1239792
329.0613103,265.9970468
328.8994634,265.8706457
328.7376165,265.7444886
328.5757693,265.6184518
328.4139224,265.4924904
328.2520751,265.3665789
328.0902287,265.2406989
327.9283815,265.1148518
327.7665347,264.9889857
327.6046875,264.8632614
327.442841,264.7370565
327.2809937,264.6126773
327.1191457,264.4815063
326.9572948,264.3756934
326.795446,264.1752391
326.6335957,264.3278787
318.8648262,262.788843
311.0960552,259.7187212
303.3272845,255.4729551
295.5585132,250.3158834
287.789742,244.4917708
280.1828201,238.488942
272.5758985,232.4747622
264.9689745,226.4484346
257.3620509,220.4200983
249.7551274,214.3903583
242.1482045,208.3601901
234.5412815,202.3297465
226.9343584,196.2991567
219.3274354,190.2684656
211.7205125,184.2377155
204.1135896,178.206893
196.5066666,172.1761368
188.8997435,166.1449919
181.2928207,160.1151993
173.685897,154.0802924
166.078974,148.0644252
158.4720512,141.977459
150.8651281,136.1556817
143.2582042,129.8226422
156.5837979,130.9606426
169.909401,139.3753948
183.2350069,148.8117037
196.5606138,158.8642173
209.8862204,168.6479843
230.8187516,180.1709518
251.751282,193.2395132
272.6838136,207.4928689
293.6163453,222.6651691
314.5488776,238.501016
335.4814099,254.57831
356.4139421,270.7261911
377.3464743,286.8964794
398.2790066,303.0741325
419.2115388,319.2546374
440.1440706,335.4364429
461.076602,351.6189434
482.0091302,367.8019417
502.9416589,383.9849999
523.8741857,400.1690935
544.8067145,416.3501672
565.7392437,432.5430777
586.6717737,448.6921893
607.6043046,465.0049912
624.922201,480.0001567
642.2400982,493.7427779
659.5579984,507.3812162
676.875896,520.6651044
694.1937938,534.4464174
690.5791732,540.7468678
686.9645466,539.7750826
683.3499189,537.7548774
679.7352881,535.2122624
676.1206587,532.5847107
672.5060243,529.9091811
668.8913914,527.2189927
665.2767574,524.5189051
661.6621233,521.8130423
658.0474889,519.1030538
654.4328543,516.3902116
650.8182199,513.675289
647.2035856,510.959053
643.5889533,508.2412893
639.9743175,505.5246784
636.3596841,502.8005631
632.7450482,500.1022037
629.1304152,497.3061551
625.5157811,494.8735393
613.9705299,489.6906168
602.4252771,481.792356
590.8800242,473.332021
579.3347701,464.6718167
567.7895164,455.8018456
559.8588984,448.2339717
551.9282811,441.8942893
543.9976596,435.7269736
536.0670416,429.6474619
528.1364233,423.5813167
520.2058068,417.5225374
512.2751875,411.4655883
504.3445691,405.409832
496.4139506,399.3546984
488.4833322,393.3000088
480.5527138,387.2456238
472.6220953,381.1914589
464.691477,375.1374509
456.7608587,369.0835584
448.8302419,363.0297399
440.8996255,356.9760088
432.9690096,350.9222157
425.0383902,344.8688432
417.1077708,338.8140319
409.2492594,332.7788709
401.5484082,326.8262631
394.0833395,320.983221
386.9247288,315.4307715
380.1358142,309.76078
381.7030127,307.1329834
383.7440631,307.5577111
386.2998848,308.9021002
389.4039571,310.8895991
393.0823176,313.3446229
397.3535658,316.2610667
402.2288615,319.6357893
407.7119262,323.4729337
413.7990393,327.7717941
420.4790415,332.5270794
427.7333333,337.7280337
435.5358754,343.3584599
443.8531888,349.396664
452.6443548,355.815466
461.8610147,362.5822027
471.4473704,369.6587341
481.3401837,377.0014445
491.4687764,384.5612412
501.7550312,392.2835411
512.1133838,400.1082771
522.4717372,407.9738816
532.8300891,415.849437
543.1884438,423.7281667
553.5467968,431.6101766
563.8330454,439.4714008
573.9616319,447.2575022
583.8544388,454.9082422
593.4407881,462.3659781
602.6574417,469.5780276
611.4486013,476.4973255
619.7659083,483.0826067
627.5684441,489.2984518
634.8227295,495.1152766
641.5027231,500.5093362
647.5898292,505.4626006
653.0728852,509.9630721
657.9481725,514.0034337
662.2194116,517.5859101
665.8977607,520.7039605
669.001821,523.4104237
671.5576317,525.5630319
673.5986704,527.7739334
675.165856,527.8645351
714.3421446,541.4779368
753.1487388,567.2908421
791.6488749,594.3849268
829.9132387,622.0958265
868.0199423,649.7780333
906.0545536,677.4527714
944.0891604,705.1264619
982.1237703,732.8203635
1020.158381,760.5305749
1058.192992,788.254108
1096.227602,815.9873748
1134.262213,843.7277501
1172.296823,871.4732251
1210.331433,899.222346
1248.366044,926.9740469
1286.40065,954.7275935
1324.435258,982.4823326
1362.469867,1010.238268
1400.504487,1037.993657
1438.5391,1065.753783
1476.573714,1093.498053
1514.608317,1121.302686
1552.64292,1148.88279
1590.677524,1177.301078
1609.829707,1198.941083
1628.981887,1214.421586
1648.134065,1229.252769
1667.286245,1243.197249
1686.438425,1258.816203
1667.556009,1260.521328
1648.673591,1249.701544
1629.791173,1237.322959
1610.908747,1224.103199
1592.02632,1210.744338
1573.143886,1197.28678
1554.261455,1183.786678
1535.379022,1170.254643
1516.496589,1156.701239
1497.614156,1143.132242
1478.731727,1129.552087
1459.849294,1115.964034
1440.966859,1102.369877
1422.084425,1088.773114
1403.201995,1075.168042
1384.319569,1061.581256
1365.437141,1047.917302
1346.554712,1034.535109
1327.672272,1020.096658
1332.257989,1014.132368
1336.843705,1015.764826
1341.429431,1018.248331
1346.015157,1021.461241
1350.600882,1023.914587
1374.069032,1033.214274
1397.537182,1048.665449
1421.005332,1064.910046
1444.473481,1081.588521
1467.941631,1098.341923
1491.40978,1115.145358
1514.87793,1131.969406
1538.34608,1148.808475
1561.81423,1165.657371
1585.282381,1182.513369
1608.750531,1199.374385
1632.218681,1216.238983
1655.686831,1233.106117
1679.154981,1249.975038
1702.623131,1266.845213
1726.091281,1283.716255
1749.559437,1300.587907
1773.027593,1317.459931
1796.495742,1334.332367
1819.902089,1351.192555
1843.170822,1367.970367
1866.229353,1384.711876
1889.008318,1401.008313
1911.441581,1418.15126
1909.998086,1426.558835
1908.086294,1427.085061
