14773.49782,9839.090621
14788.60859,9848.362865
14803.71935,9857.677784
14818.83011,9867.02441
14833.94088,9876.394437
14849.05164,9885.781744
14864.16241,9895.181788
14879.27317,9904.591205
14894.38393,9914.007533
14909.4947,9923.428864
14924.60547,9932.854132
14939.71625,9942.28128
14954.82703,9951.713536
14969.93788,9961.135589
14985.04861,9970.602142
15000.15936,9979.907232
15015.27006,9989.81832
15015.27015,9994.718695
15015.89258,9995.973141
15017.87614,9997.490372
15021.89524,9999.642158
15028.56002,10003.00553
15038.41643,10007.94193
15051.94619,10014.80186
15069.56679,10023.88411
15091.63147,10035.44884
15118.42928,10049.71459
15150.18499,10066.85939
15187.0592,10087.02079
15229.14824,10110.2961
15276.48423,10136.7426
15329.03504,10166.37772
15386.70435,10199.17919
15449.33157,10235.08522
15516.69191,10273.99456
15588.49634,10315.76659
15664.39159,10360.22153
15743.96019,10407.13991
15826.72041,10456.2647
15912.12634,10507.2934
15999.5678,10559.90755
16087.7479,10613.54888
16175.18937,10667.42241
16260.59535,10720.70457
16343.3556,10772.81975
16422.92424,10823.37354
16498.81953,10872.01574
16570.62398,10918.44354
16637.98435,10962.39521
16700.6116,11003.65066
16758.28093,11042.03076
16810.83177,11077.39708
16858.16778,11109.65165
16900.25685,11138.73667
16937.13108,11164.63431
16968.88683,11187.36651
16995.68466,11206.99487
17017.74938,11223.62034
17035.37,11237.38387
17048.89978,11248.46333
17058.75623,11257.08483
17065.42114,11263.48036
17069.44038,11268.04561
17071.4241,11270.75113
17072.04668,11273.33998
17072.04677,11271.12476
17174.60079,11302.04461
17277.15507,11357.55741
17379.70931,11414.67352
17482.26364,11473.89484
17584.81786,11533.96697
17687.37213,11594.82069
17789.92642,11656.22369
17892.4807,11718.05338
17995.03499,11780.20232
18097.58928,11842.59282
18200.14357,11905.16503
18302.69785,11967.87406
18405.25214,12030.68596
18507.80643,12093.57516
18610.3607,12156.52247
18712.91499,12219.51315
18815.46929,12282.53727
18918.02354,12345.58304
19020.57765,12408.65766
19123.1316,12471.70653
19225.68564,12534.91265
19328.23976,12597.57772
19430.79387,12662.29795
19430.79404,12700.89769
19240.30124,12652.74305
19049.80844,12555.52855
18859.31559,12452.5045
18668.82275,12344.53277
18478.32985,12234.2092
18287.83697,12121.93715
18097.34408,12008.2806
17906.85117,11893.573
17716.35825,11778.08658
17525.86534,11662.01914
17335.37242,11545.52007
17144.87951,11428.70031
16954.3866,11311.6426
16763.89368,11194.40852
16573.40078,11077.04357
16382.90786,10959.58267
16192.41499,10842.04749
16001.92215,10724.47001
15811.42946,10606.81459
15620.93665,10489.2764
15430.44383,10371.17291
15239.95097,10255.08548
15049.45814,10131.41195
15049.45807,10070.51114
15029.88852,10050.48141
15010.31894,10029.11906
14990.74954,10011.41566
14971.18015,9994.828888
14951.61076,9979.456747
14932.04136,9964.881728
14912.47199,9950.927743
14892.90262,9937.426892
14873.33325,9924.263672
14853.76389,9911.349616
14834.19452,9898.619777
14814.62515,9886.025849
14795.05578,9873.532135
14775.48641,9861.112235
14755.91704,9848.746624
14736.34767,9836.420995
14716.7783,9824.124408
14697.20893,9811.850241
14677.6396,9799.588261
14658.07023,9787.35095
14638.50088,9775.072844
14618.93155,9762.98428
14599.36217,9750.215497
14599.36232,9743.569786
14608.03249,9744.745331
14616.7027,9748.488833
14625.37291,9752.803545
14634.04308,9757.4476
14642.71327,9762.292746
14651.38347,9767.289276
14660.05366,9772.396425
14668.72386,9777.58584
14677.39405,9782.83596
14686.06424,9788.13089
14694.73443,9793.458822
14703.40462,9798.81103
14712.07481,9804.181068
14720.745,9809.564181
14729.41519,9814.956873
14738.08539,9820.356549
14746.75557,9825.761375
14755.42575,9831.16973
14764.09592,9836.581437
14772.7661,9841.992605
14781.43632,9847.414456
14790.10656,9852.802783
14798.77676,9858.320605
14798.7769,9861.778625
14778.46448,9856.325638
14758.15198,9845.553289
14737.83949,9834.21089
14717.52703,9822.382036
14697.21459,9810.340565
14676.90214,9798.120656
14656.5897,9785.776343
14636.27726,9773.338014
14615.96482,9760.830709
14595.65238,9748.272374
14575.33995,9735.676481
14555.02751,9723.052947
14534.71507,9710.409102
14514.40264,9697.750354
14494.0902,9685.080663
14473.77777,9672.403034
14453.46535,9659.71933
14433.15292,9647.032226
14412.84049,9634.338784
14392.52796,9621.655079
14372.21543,9608.924828
14351.90291,9596.360934
14331.59042,9583.170985
14331.59043,9576.016845
14348.68271,9579.677759
14365.77506,9588.059185
14382.86742,9597.185312
14399.95977,9606.817737
14417.05213,9616.717837
14434.14449,9626.828523
14451.23684,9637.090133
14468.32921,9647.464714
14485.42157,9657.922445
14502.51393,9668.441605
14519.60629,9679.005989
14536.69865,9689.603643
14553.79101,9700.225741
14570.88337,9710.86577
14587.97574,9721.518954
14605.0681,9732.1817
14622.16045,9742.851667
14639.25282,9753.526017
14656.3452,9764.206832
14673.43755,9774.880139
14690.53001,9785.593484
14707.62242,9796.166132
14724.71478,9807.270261
14724.71497,9813.280056
14710.51279,9810.261911
14696.31046,9803.316075
14682.10819,9795.744265
14667.90584,9787.748691
14653.70352,9779.528778
14639.50117,9771.13266
14625.29882,9762.61024
14611.09646,9753.993302
14596.89411,9745.306795
14582.69175,9736.568894
14568.4894,9727.793158
14554.28704,9718.989584
14540.08469,9710.165557
14525.88233,9701.326526
14511.67998,9692.476481
14497.47762,9683.61844
14483.27528,9674.754311
14469.07293,9665.886674
14454.8706,9657.013017
14440.6682,9648.147945
14426.46582,9639.240722
14412.26345,9630.483438
14398.06105,9621.161341
14398.06095,9616.532429
14398.2512,9615.557862
14398.85738,9615.023447
14400.08575,9615.073808
14402.1227,9615.639118
14405.13514,9616.816665
14409.27027,9618.673017
14414.6557,9621.279667
14421.39938,9624.698996
14429.58966,9628.985916
14439.29524,9634.185994
14450.5652,9640.334887
14463.42898,9647.457688
14477.89639,9655.568512
14493.95763,9664.670169
14511.58324,9674.753927
14530.72416,9685.799343
14551.31167,9697.774136
14573.25744,9710.634085
14596.45349,9724.323008
14620.77225,9738.772536
14646.06647,9753.902727
14672.1693,9769.6196
14698.89425,9785.824188
14725.84496,9802.343937
14752.56987,9818.933399
14778.67269,9835.338174
14803.9669,9851.380526
14828.28564,9866.939402
14851.48169,9881.907558
14873.42745,9896.192209
14894.01495,9909.713065
14913.15585,9922.402497
14930.78145,9934.205364
14946.84268,9945.078977
14961.31009,9954.993035
14974.17386,9963.929594
14985.4438,9971.883023
14995.14937,9978.859979
15003.33964,9984.87938
15010.08332,9989.972393
15015.46873,9994.182398
15019.60386,9997.565065
15022.6163,10000.18799
15024.65326,10002.13205
15025.88163,10003.48634
15026.48788,10004.36695
15026.67815,10004.8471
15026.6782,10005.21786
15023.45792,10004.4188
15020.23762,10002.76194
15017.0173,10001.01194
15013.79697,9999.172308
15010.57663,9997.290954
15007.35629,9995.374805
15004.13595,9993.434263
15000.9156,9991.475341
14997.69526,9989.502942
14994.47491,9987.520586
14991.25457,9985.53091
14988.03422,9983.535855
14984.81388,9981.536856
14981.59353,9979.534969
14978.37319,9977.530969
14975.15285,9975.525444
14971.9325,9973.518752
14968.71215,9971.511428
14965.49181,9969.502858
14962.27145,9967.496345
14959.05109,9965.480304
14955.83071,9963.4985
14952.61033,9961.387915
14952.61024,9960.343482
14952.49637,9960.080674
14952.13368,9959.77868
14951.39885,9959.370168
14950.18033,9958.743361
14948.3783,9957.831485
14945.90469,9956.569036
14942.68317,9954.900389
14938.64916,9952.776985
14933.74981,9950.157958
14927.94404,9947.009902
14921.20247,9943.30688
14913.50749,9939.030395
14904.85325,9934.169362
14895.24559,9928.720097
14884.70215,9922.686302
14873.25228,9916.079066
14860.93707,9908.916854
14847.80936,9901.22551
14833.93375,9893.038226
14819.38656,9884.395646
14804.25586,9875.345475
14788.64146,9865.943929
14772.65493,9856.25032
14756.53337,9846.367961
14740.54683,9836.443623
14724.93243,9826.629408
14709.80174,9817.031544
14695.25455,9807.722247
14681.37895,9798.765531
14668.25126,9790.21685
14655.93606,9782.124272
14644.48619,9774.528364
14633.94275,9767.462282
14624.33511,9760.951773
14615.68087,9755.015193
14607.98591,9749.663516
14601.24435,9744.900349
14595.43858,9740.721917
14590.53924,9737.117113
14586.50524,9734.06733
14583.28374,9731.547093
14580.81019,9729.521735
14579.0082,9727.956033
14577.78979,9726.78196
14577.05506,9726.019073
14576.6925,9725.325332
14576.57883,9725.673195
14576.57917,9723.09346
14653.61882,9746.025664
14730.65846,9788.217017
14807.69804,9831.824872
14884.7376,9877.053402
14961.7771,9922.910939
15038.81665,9969.335765
15115.85619,10016.15148
15192.89573,10063.26693
15269.93527,10110.60326
15346.9748,10158.10431
15424.01434,10205.72741
15501.05388,10253.44099
15578.09341,10301.22153
15655.13295,10349.05157
15732.17248,10396.91823
15809.21201,10444.81166
15886.2515,10492.7257
15963.29098,10540.65149
16040.33045,10588.5987
16117.36985,10636.51381
16194.40924,10684.5836
16271.44858,10732.10167
16348.48771,10781.69845
16348.48746,10809.55648
16254.35558,10787.20921
16160.2238,10739.66572
16066.09216,10688.68834
15971.9605,10635.13023
15877.82879,10580.29811
15783.69709,10524.43987
15689.56543,10467.85292
15595.43375,10410.71809
15501.30208,10353.17996
15407.17041,10295.34334
15313.03873,10237.28669
15218.90705,10179.06789
15124.77538,10120.72977
15030.6437,10062.30399
14936.51203,10003.81372
14842.38035,9945.276624
14748.2487,9886.703617
14654.117,9828.110431
14559.98537,9769.479956
14465.85374,9710.906633
14371.7221,9652.060335
14277.59051,9594.189617
14183.459,9532.64856
14183.45915,9501.920129
14187.4227,9496.302656
14191.38613,9493.519356
14195.34955,9492.77325
14199.31297,9492.822405
14203.27639,9493.541414
14207.23979,9494.719779
14211.20319,9496.24591
14215.16658,9498.026389
14219.12998,9499.99484
14223.09338,9502.101368
14227.05678,9504.309348
14231.02018,9506.591735
14234.98358,9508.92864
14238.94698,9511.305436
14242.91038,9513.711387
14246.87378,9516.138614
14250.83717,9518.581333
14254.80057,9521.035346
14258.76398,9523.49745
14262.7274,9525.965806
14266.69084,9528.43723
14270.65416,9530.916141
14274.61746,9533.380678
14274.61731,9535.185381
14258.268,9530.562676
14241.91877,9521.690938
14225.56959,9512.418946
14209.22036,9502.780416
14192.87115,9492.994673
14176.52193,9483.082352
14160.17271,9473.083191
14143.82349,9463.018314
14127.47426,9452.905455
14111.12504,9442.757188
14094.77582,9432.58295
14078.42659,9422.38966
14062.07737,9412.182416
14045.72814,9401.964968
14029.37892,9391.740043
14013.0297,9381.509741
13996.68048,9371.275235
13980.33126,9361.038743
13963.98203,9350.796792
13947.63274,9340.565863
13931.28357,9330.287049
13914.93438,9320.182128
13898.58519,9309.424785
13898.58518,9304.084711
13898.67482,9302.942022
13898.96049,9302.197433
13899.5394,9301.927657
13900.4994,9301.971588
13901.91914,9302.36824
13903.868,9303.128356
13906.40613,9304.275656
13909.58441,9305.830883
13913.44447,9307.81389
13918.01868,9310.241629
13923.33019,9313.127606
13929.39286,9316.481222
13936.21132,9320.307339
13943.78095,9324.605953
13952.08787,9329.37195
13961.10895,9334.594927
13970.81181,9340.259061
13981.15481,9346.34301
13992.08708,9352.819861
14003.54847,9359.656996
14015.4696,9366.816366
14027.77184,9374.253304
14040.36729,9381.920808
14053.06913,9389.737101
14065.66456,9397.585891
14077.96679,9405.3466
14089.88791,9412.934988
14101.3493,9420.293819
14112.28156,9427.372455
14122.62456,9434.1271
14132.32742,9440.519849
14141.3485,9446.518775
14149.65541,9452.097846
14157.22504,9457.236905
14164.0435,9461.921655
14170.10617,9466.143634
14175.41768,9469.900212
14179.99189,9473.194565
14183.85194,9476.035696
14187.03022,9478.438344
14189.56834,9480.423281
14191.51721,9482.016185
14192.93696,9483.251834
14193.89704,9484.158422
14194.4759,9484.816146
14194.76151,9485.138485
14194.85106,9485.688186
14194.85095,9484.632463
14232.25574,9495.915951
14269.66051,9516.63401
14307.06532,9538.042355
14344.47014,9560.215851
14381.87494,9582.669462
14419.27976,9605.377086
14456.68458,9628.257253
14494.08939,9651.269366
14531.4942,9674.378075
14568.89902,9697.558443
14606.30383,9720.791591
14643.70864,9744.06364
14681.11346,9767.364307
14718.51827,9790.685994
14755.92309,9814.02315
14793.3279,9837.371485
14830.73271,9860.728585
14868.13752,9884.089896
14905.54226,9907.462459
14942.94714,9930.812662
14980.35212,9954.260557
15017.75708,9977.354506
15055.16209,10001.77733
15055.16209,10014.43204
15039.55606,10012.47684
15023.9499,10005.8717
15008.34376,9998.193757
14992.73761,9989.90417
14977.13144,9981.23586
14961.52527,9972.283658
14945.91911,9963.123763
14930.31293,9953.809564
14914.70676,9944.38153
14899.10059,9934.869498
14883.49441,9925.295618
14867.88824,9915.676243
14852.28206,9906.023448
14836.67589,9896.346138
14821.06971,9886.650845
14805.46354,9876.942473
14789.85736,9867.224261
14774.25119,9857.499948
14758.64502,9847.767185
14743.03876,9838.043254
14727.43252,9828.269855
14711.82618,9818.669095
14696.22003,9808.415531
14696.21992,9803.43458
14693.24733,9801.41527
14690.2747,9798.940385
14687.30209,9796.73259
14684.32947,9794.582274
14681.35684,9792.516607
14678.38421,9790.503338
14675.41159,9788.531804
14672.43897,9786.590339
14669.46635,9784.671256
14666.49373,9782.7686
14663.52112,9780.878042
14660.5485,9778.996371
14657.57588,9777.121225
14654.60326,9775.250865
14651.63064,9773.384006
14648.65802,9771.519725
14645.6854,9769.657274
14642.71277,9767.796357
14639.74017,9765.935826
14636.76755,9764.078319
14633.79501,9762.212778
14630.82239,9760.379576
14627.84978,9758.427316
14627.84973,9757.462292
14627.68761,9757.206632
14627.17108,9756.865133
14626.12454,9756.337769
14624.3891,9755.485912
14621.8226,9754.215403
14618.29961,9752.436315
14613.71141,9750.071058
14607.96602,9747.051898
14600.98819,9743.321627
14592.71938,9738.833418
14583.11778,9733.550895
14572.15829,9727.44813
14559.83257,9720.509668
14546.14897,9712.730531
14531.13257,9704.116229
14514.8252,9694.682772
14497.28538,9684.456669
14478.58837,9673.47495
14458.82616,9661.785128
14438.10745,9649.445348
14416.55769,9636.523841
14394.31901,9623.100981
14371.55032,9609.261562
14348.5893,9595.153174
14325.82064,9580.985501
14303.58202,9566.97593
14282.03231,9553.276251
14261.31364,9539.989517
14241.55148,9527.207
14222.85452,9515.007754
14205.31474,9503.460298
14189.00741,9492.622457
14173.99106,9482.541485
14160.3075,9473.254072
14147.98182,9464.786368
14137.02239,9457.15399
14127.42083,9450.362031
14119.15206,9444.405058
14112.17427,9439.267135
14106.42893,9434.921736
14101.84076,9431.332068
14098.3178,9428.449855
14095.75134,9426.21991
14094.01603,9424.563012
14092.96964,9423.439933
14092.45329,9422.612398
14092.29135,9422.535087
14092.2915,9421.026519
14133.16449,9433.150125
14174.03754,9455.649261
14214.9105,9478.945756
14255.78348,9503.107474
14296.65638,9527.596491
14337.52929,9552.378395
14378.40219,9577.35995
14419.2751,9602.493707
14460.148,9627.738796
14501.0209,9653.066343
14541.89379,9678.454543
14582.76669,9703.887379
14623.63959,9729.353
14664.51249,9754.842663
14705.38539,9780.349981
14746.2583,9805.870057
14787.13121,9831.400038
14828.00411,9856.935011
14868.87692,9882.481922
14909.74973,9908.006423
14950.6225,9933.630504
14991.49528,9958.894485
15032.36804,9985.511007
15032.36794,9999.638526
15005.86231,9994.669596
14979.35656,9982.211851
14952.85094,9968.396954
14926.34535,9953.718145
14899.8398,9938.5556
14873.33423,9923.020176
14846.82867,9907.215805
14820.32311,9891.210972
14793.81754,9875.058657
14767.31197,9858.797576
14740.80641,9842.456524
14714.30084,9826.056716
14687.79528,9809.6138
14661.28971,9793.139304
14634.78415,9776.64167
14608.27859,9760.127243
14581.77301,9743.600147
14555.26745,9727.065388
14528.7619,9710.519237
14502.25634,9693.986587
14475.75076,9677.382537
14449.24527,9661.029773
14422.73973,9643.728428
14422.73972,9634.789664
14432.64845,9635.848576
14442.55709,9639.929033
14452.46578,9644.748686
14462.37446,9649.974237
14472.28316,9655.455418
14482.19187,9661.126343
14492.10057,9666.936119
14502.00929,9672.848706
14511.918,9678.836981
14521.82671,9684.880965
14531.73542,9690.965872
14541.64414,9697.080806
14551.55285,9703.217745
14561.46156,9709.370788
14571.37028,9715.535612
14581.27899,9721.709
14591.1877,9727.888763
14601.0964,9734.072656
14611.00511,9740.261414
14620.91383,9746.446752
14630.82245,9752.65554
14640.73109,9758.784492
14650.63971,9765.216855
14650.63976,9768.714507
14641.9699,9766.832159
14633.29998,9762.560947
14624.63,9757.917811
14615.96002,9753.019786
14607.29004,9747.988488
14598.62005,9742.852356
14589.95007,9737.641375
14581.28008,9732.374478
14572.6101,9727.066529
14563.94011,9721.728318
14555.27013,9716.367883
14546.60014,9710.991134
14537.93016,9705.602428
14529.26017,9700.20497
14520.59019,9694.801105
14511.9202,9689.392599
14503.25022,9683.980579
14494.58023,9678.566493
14485.91027,9673.149074
14477.24033,9667.736098
14468.57041,9662.300804
14459.90052,9656.944614
14451.23064,9651.290407
14451.23076,9648.326861
14455.68973,9649.039185
14460.14868,9651.049233
14464.60764,9653.324346
14469.06663,9655.757358
14473.52561,9658.283067
14477.9846,9660.879017
14482.44359,9663.525893
14486.90258,9666.210584
14491.36156,9668.923077
14495.82054,9671.656036
14500.27953,9674.404024
14504.73851,9677.163035
14509.1975,9679.930122
