2129.660428,1613.51166
2083.299615,1577.659996
2043.374118,1546.281318
2009.682051,1519.313289
1981.940793,1496.552329
1959.786946,1478.05343
1942.776383,1462.633986
1946.892825,1456.627931
1955.021999,1458.967241
1966.477517,1464.605616
1980.492255,1472.797133
1996.218286,1482.700131
2012.726951,1493.686667
2029.235611,1505.102538
2045.744269,1516.633311
2062.252927,1528.21744
2078.761584,1539.82794
2095.270243,1551.455414
2111.778903,1563.093974
2128.287562,1574.740079
2144.796223,1586.391277
2161.304883,1598.045937
2177.813542,1609.702812
2194.322196,1621.361511
2210.830849,1633.020041
2227.339494,1644.68349
2243.848167,1656.331295
2260.35683,1668.039175
2276.865495,1679.523849
2293.374153,1691.841862
2309.88282,1701.04734
2396.903855,1735.297772
2483.924891,1790.904938
2570.945904,1848.728174
2657.966955,1907.753298
2744.987978,1967.789326
2815.500374,2022.150632
2886.012782,2071.425286
2956.525197,2120.196283
3027.037583,2168.686807
3097.549967,2217.16646
3168.06235,2265.635303
3238.574735,2314.107795
3309.087121,2362.582032
3379.599507,2411.058102
3450.111894,2459.535287
3520.624278,2508.013283
3591.136666,2556.491598
3661.649044,2604.970786
3732.161429,2653.447957
3802.673814,2701.933331
3873.186194,2750.388413
3943.69852,2798.956626
4014.210852,2847.102504
4084.723181,2896.823803
4118.495676,2933.684021
4152.268178,2959.423265
4186.040689,2984.220036
4219.81319,3007.443457
4253.585699,3033.642594
4216.845814,3034.689929
4180.105946,3014.31117
4143.366091,2991.727822
4106.6262,2967.718443
4069.886327,2943.412234
4033.14646,2918.855439
3996.406587,2894.160954
3959.666704,2869.363469
3922.926822,2844.495466
3886.18694,2819.577239
3849.447058,2794.623936
3812.707178,2769.645897
3775.967299,2744.651303
3739.22742,2719.642816
3702.487538,2694.633816
3665.747697,2669.590741
3629.007822,2644.650273
3592.267961,2619.310252
3555.528091,2595.44971
3484.79986,2559.561288
3414.071638,2513.18766
3343.343488,2465.513943
3272.615334,2417.557506
3201.887194,2367.90273
3167.898867,2331.034932
3133.910541,2305.188176
3099.922205,2280.477604
3065.933881,2256.488161
3031.945545,2232.621021
2997.957233,2208.855235
2963.968909,2185.138278
2929.980585,2161.4581
2895.992262,2137.802524
2862.00394,2114.164484
2828.015618,2090.538684
2794.027296,2066.921366
2760.038969,2043.310284
2726.050646,2019.702261
2692.062315,1996.101048
2658.074004,1972.486962
2624.085669,1948.929523
2590.097333,1925.166494
2556.109,1902.174483
2504.694891,1872.957258
2453.280747,1838.251588
2401.866635,1802.785722
2350.452525,1767.344022
2299.038419,1730.363325
2281.612667,1705.358151
2264.186914,1690.850288
2246.761149,1677.515808
2229.335384,1664.879111
2211.909614,1652.355148
2194.483839,1639.917309
2177.058066,1627.516832
2159.632292,1615.144042
2142.206517,1602.789208
2124.780742,1590.447057
2107.354967,1578.113626
2089.929191,1565.786235
2072.503416,1553.462991
2055.077641,1541.142585
2037.651866,1528.824099
2020.226091,1516.506927
2002.800316,1504.190548
1985.374541,1491.874996
1967.948766,1479.558832
1950.60111,1467.261604
1933.424233,1455.057117
1916.502808,1442.935525
1899.913378,1431.215101
1883.724448,1418.973765
1885.422248,1413.244651
1887.633388,1413.368102
1890.402192,1414.516575
1893.764929,1416.438091
1897.74981,1418.844428
1902.376994,1421.736997
1907.658563,1425.102884
1913.598548,1428.944217
1920.192918,1433.257509
1927.429584,1438.035828
1935.288397,1443.267171
1943.741148,1448.93446
1952.751568,1455.015311
1962.275328,1461.481947
1972.26004,1468.301121
1982.645255,1475.434066
1993.362467,1482.836461
2004.335106,1490.458399
2015.478546,1498.24437
2026.700092,1506.133253
2037.921638,1514.062571
2049.143184,1522.002065
2060.364738,1529.945537
2071.586288,1537.893159
2082.729726,1545.819464
2093.702363,1553.668817
2104.419573,1561.380766
2114.804787,1568.897917
2124.789497,1576.167884
2134.313256,1583.143785
2143.323674,1589.784388
2151.776423,1596.054156
2159.635233,1601.923283
2166.871898,1607.367672
2173.466266,1612.369011
2179.406249,1616.914519
2184.687809,1620.997857
2189.314985,1624.615686
2193.299866,1627.780475
2196.662597,1630.472672
2199.431389,1632.819119
2201.642508,1634.427128
2203.340285,1636.869376
2177.008768,1629.09646
2150.276749,1612.16762
2123.212741,1593.87555
2095.893305,1574.757731
2068.40308,1555.380694
2040.834742,1535.836757
2013.266404,1516.228947
1985.698067,1496.594397
1958.129727,1476.945094
1930.561388,1457.286543
1902.993049,1437.621822
1875.424709,1417.952925
1847.85637,1398.281195
1820.288031,1378.607552
1792.719691,1358.932632
1765.151353,1339.256854
1737.583013,1319.580554
1710.014673,1299.903774
1682.446332,1280.227227
1654.877998,1260.548847
1627.309663,1240.876735
1599.741326,1221.1809
1572.172998,1201.573428
1544.604669,1181.636073
1524.427456,1164.359167
1504.250246,1149.502727
1484.073032,1134.855094
1463.89582,1120.696566
1443.718607,1105.345147
1451.109736,1099.874984
1458.500861,1103.254401
1465.891979,1107.732918
1473.283096,1112.820967
1480.674204,1118.00651
1488.065317,1123.257607
1495.456428,1128.533163
1502.84754,1133.826138
1510.238651,1139.129817
1517.629763,1144.440947
1525.020875,1149.757101
1532.411986,1155.076692
1539.803098,1160.398607
1547.194211,1165.722082
1554.585326,1171.046613
1561.976438,1176.371774
1569.367551,1181.697586
1576.758663,1187.022902
1584.149778,1192.351292
1591.412823,1197.644217
1598.395854,1202.802498
1604.960132,1207.756696
1610.980126,1212.299281
1616.343524,1216.763757
1613.56011,1218.073779
1609.935114,1216.430113
1605.395868,1213.873686
1599.882909,1210.487923
1593.34999,1206.368148
1585.764075,1201.490637
1577.105349,1195.843897
1567.3672,1189.416886
1556.556235,1182.208013
1544.692274,1174.224309
1531.808351,1165.482174
1517.950712,1156.007434
1503.178818,1145.835479
1487.565343,1135.011356
1471.196172,1123.589834
1454.170406,1111.635465
1436.600359,1099.222624
1418.611557,1086.435529
1400.342739,1073.368261
1381.945859,1060.124713
1363.548979,1046.811478
1345.152101,1033.481411
1326.755221,1020.145729
1308.358342,1006.804217
1290.089525,993.4985734
1272.100722,980.3204164
1254.530674,967.3696241
1237.504907,954.7412595
1221.135735,942.5223276
1205.522259,930.7909562
1190.750364,919.6161534
1176.892724,909.0577127
1164.0088,899.1661548
1152.144838,889.9826803
1141.333872,881.5391234
1131.595721,873.8579077
1122.936993,866.9519968
1115.35108,860.8248537
1108.818163,855.4703633
1103.305208,850.8728828
1098.765973,847.006817
1095.140991,843.8379646
1092.357589,841.3182671
1090.426021,839.4238592
1089.361265,838.1597787
1089.155162,837.5280712
1089.776425,837.5173127
1091.170629,838.0999149
1093.26022,839.2314205
1095.981615,840.8575442
1099.389371,842.9700579
1103.52813,845.5965038
1108.432607,848.7631485
1114.127603,852.4919443
1120.627997,856.7980594
1127.938749,861.6897014
1136.054899,867.1679511
1144.961568,873.2267586
1154.633956,879.8529434
1165.037345,887.0262069
1176.127095,894.7191467
1187.848649,902.8972702
1200.137528,911.5190069
1212.919334,920.5357169
1226.109751,929.8916954
1239.61454,939.5241744
1253.329546,949.3633096
1267.140692,959.3321952
1280.951839,969.3521326
1294.762981,979.3845226
1308.574128,989.4213117
1322.385276,999.4627601
1336.100285,1009.477278
1349.605078,1019.394896
1362.795498,1029.139005
1375.577308,1038.636681
1387.86619,1047.821352
1399.587748,1056.633504
1410.677501,1065.020869
1421.080893,1072.938492
1430.753285,1080.34873
1439.659958,1087.221274
1447.776114,1093.533048
1455.086869,1099.268495
1461.587265,1104.418406
1467.282263,1108.984169
1472.186756,1112.961782
1476.325528,1116.401415
1479.733298,1119.184964
1482.454707,1121.85604
1484.544314,1122.521693
1520.001015,1134.95058
1554.964788,1157.769787
1589.519943,1181.494082
1623.760728,1205.655505
1657.791273,1229.730518
1691.725696,1253.766921
1725.660112,1277.793226
1759.594535,1301.837517
1793.528954,1325.896459
1827.463375,1349.96719
1861.397796,1374.046187
1895.332216,1398.130981
1929.266637,1422.219754
1963.201057,1446.311246
1997.135479,1470.404568
2031.069899,1494.499153
2065.004317,1518.594433
2098.938728,1542.6907
2132.873145,1566.785605
2166.807564,1590.887075
2200.741977,1614.964988
2234.676393,1639.131368
2268.610818,1662.967868
2302.545243,1688.035252
2308.479715,1703.122867
2314.41417,1709.288708
2320.34862,1714.492137
2326.283071,1718.683656
2332.217521,1724.299193
2304.217541,1717.640661
2276.217566,1700.17069
2248.217599,1681.437484
2220.217629,1661.978862
2192.217683,1642.391752
2164.217716,1622.707928
2136.217757,1602.979272
2108.217791,1583.217763
2080.217826,1563.434762
2052.217861,1543.636696
2024.217896,1523.828294
1996.217926,1504.012891
1968.217963,1484.192321
1940.217989,1464.36974
1912.218015,1444.540268
1884.218043,1424.726865
1856.218068,1404.847108
1828.218086,1385.210803
1800.218098,1364.662982
1792.665077,1351.452751
1785.11208,1344.772466
1777.559082,1338.763745
1770.006074,1333.518553
1762.453061,1327.112174
1782.899995,1330.746746
1803.346947,1343.297079
1823.793905,1356.935997
1844.240864,1371.190717
1864.68782,1385.549451
1885.134788,1399.980734
1905.581751,1414.441831
1926.028715,1428.92431
1946.475679,1443.420276
1966.922644,1457.925618
1987.369609,1472.437329
2007.816574,1486.953288
2028.263534,1501.472472
2048.710494,1515.992484
2069.157448,1530.518013
2089.6044,1545.028642
2110.051356,1559.598607
2130.49832,1573.949493
2150.945298,1589.1193
2152.833547,1597.661181
2154.721784,1600.276731
2156.610045,1602.246172
2158.498317,1603.570445
2160.386584,1605.743556
2141.827883,1600.527538
2123.269171,1588.787471
2104.710457,1576.27442
2086.151745,1563.320263
2067.593037,1550.288706
2049.034322,1537.200002
2030.475609,1524.085465
2011.916894,1510.952097
1993.358179,1497.806506
1974.799464,1484.652368
1956.24075,1471.492389
1937.682036,1458.328449
1919.123321,1445.161652
1900.564605,1431.993554
1882.00589,1418.822243
1863.447174,1405.657552
1844.888463,1392.464609
1826.329759,1379.374806
1807.771064,1365.898601
1797.898292,1355.537952
1788.025522,1347.970562
1778.152752,1340.675583
1768.279966,1333.786683
1758.407177,1326.108086
1767.093113,1325.084065
1775.779058,1329.977929
1784.464983,1335.590054
1793.150914,1341.607045
1801.836849,1347.690983
1810.522782,1353.821868
1819.208707,1359.971818
1827.894635,1366.135502
1836.580562,1372.30784
1845.266489,1378.486213
1853.952416,1384.668663
1862.638338,1390.853934
1871.324261,1397.040984
1880.010177,1403.22971
1888.696102,1409.417758
1897.382026,1415.612041
1906.067949,1421.785495
1914.753863,1428.038248
1923.439775,1433.995999
1938.761505,1442.331975
1954.08324,1452.764557
1969.404963,1463.471103
1984.726703,1474.214517
2000.048436,1485.368409
2006.684252,1493.419464
2013.320067,1498.700267
2019.955885,1503.655095
2026.591704,1508.427027
2033.227524,1513.171092
2039.863346,1517.894985
2046.499172,1522.61097
2053.134997,1527.321136
2059.770821,1532.027625
2066.406645,1536.731522
2073.04247,1541.433648
2079.678294,1546.134549
2086.314118,1550.834612
2092.949942,1555.534102
2099.585766,1560.233207
2106.221591,1564.932041
2112.857415,1569.630743
2119.493243,1574.329184
2126.129075,1579.028096
2132.728471,1583.717945
2139.248216,1588.366004
2145.648843,1592.971268
2151.894655,1597.4072
2157.953697,1602.023139
2157.161955,1604.12662
2156.130816,1603.970635
2154.839617,1603.396509
2153.271418,1602.495802
2151.413082,1601.374687
2149.255211,1600.030566
2146.792173,1598.467164
2144.022081,1596.683044
2140.946819,1594.679384
2137.572025,1592.459132
2133.907094,1590.027636
2129.965183,1587.392656
2125.763206,1584.564466
2121.321834,1581.555897
2116.665499,1578.382375
2111.82239,1575.061944
2106.824457,1571.615287
2101.707406,1568.065731
2096.510702,1564.439266
2091.27757,1560.764532
2086.044436,1557.070827
2080.811305,1553.372394
2075.578169,1549.672164
2070.345035,1545.970058
2065.148328,1542.277904
2060.031273,1538.621471
2055.033335,1535.028719
2050.190223,1531.526194
2045.533884,1528.138156
2041.092508,1524.886354
2036.890526,1521.78996
2032.94861,1518.865545
2029.283675,1516.127054
2025.908875,1513.585818
2022.833606,1511.250484
2020.063505,1509.127228
2017.600454,1507.218926
2015.442573,1505.528237
2013.584223,1504.046065
2012.015998,1502.794619
2010.724753,1501.666646
2009.693567,1501.02545
2008.901775,1499.465256
2033.087891,1506.922941
2057.460782,1522.289353
2081.988485,1538.654204
2106.635293,1555.635126
2131.361746,1572.781101
2156.124634,1590.043783
2180.887523,1607.357228
2205.650416,1624.698846
2230.41331,1642.057965
2255.176204,1659.428894
2279.939099,1676.807886
2304.701994,1694.192415
2329.464889,1711.580732
2354.227783,1728.971625
2378.990678,1746.364259
2403.753573,1763.758058
2428.516468,1781.152626
2453.279363,1798.547697
2478.04226,1815.943085
2502.805155,1833.33869
2527.568056,1850.734346
2552.330954,1868.130334
2577.093853,1885.525362
2601.856747,1902.924113
2626.416847,1920.270202
2650.533534,1937.396196
2673.987091,1954.249368
2696.578743,1970.311329
2718.130627,1986.842325
2713.722864,1993.770702
2707.982389,1992.081988
2700.794133,1988.574193
2692.063936,1983.52888
2681.718556,1977.307847
2669.70567,1969.881897
2655.993898,1961.253239
2640.572774,1951.410194
2623.452765,1940.355496
2604.665255,1928.103075
2584.262555,1914.680474
2562.317902,1900.129004
2538.925454,1884.504227
2514.200296,1867.876211
2488.278436,1850.329748
2461.316807,1831.964503
2433.493266,1812.895133
2405.006595,1793.251342
2376.076498,1773.177934
2346.943609,1752.834744
2317.810716,1732.385478
2288.677827,1711.909918
2259.544936,1691.424503
2230.412053,1670.928875
2201.481965,1650.488465
2172.995301,1630.24505
2145.171767,1610.352008
2118.210146,1590.954947
2092.288293,1572.187112
2067.563142,1554.168225
2044.170702,1537.00412
2022.226056,1520.786566
2001.823364,1505.593154
1983.035861,1491.487196
1965.915859,1478.517637
1950.494743,1466.718974
1936.782976,1456.111161
1924.770096,1446.699562
1914.424718,1438.474745
1905.694527,1431.412864
1898.50629,1425.473837
1892.765849,1420.607781
1888.358125,1416.730639
1885.603761,1413.902815
1884.887694,1412.347547
1886.526809,1412.30188
1890.769953,1413.969537
1897.797927,1417.509118
1907.723491,1423.030998
1920.650121,1430.607825
1936.836971,1440.361368
1956.496073,1452.444871
1979.792339,1466.986064
2006.84357,1484.083444
2037.720442,1503.802951
2072.446515,1526.178062
2110.998229,1551.209832
2153.304906,1578.867148
2199.248751,1609.086962
2248.664847,1641.774515
2301.341162,1676.80353
2357.018543,1714.01636
2415.390719,1753.224107
2476.104301,1794.206681
2538.758781,1836.712811
2602.906533,1880.460015
2668.052811,1925.134461
2733.655751,1970.390932
2799.258692,2015.87727
2864.861638,2061.426102
2930.464583,2107.003506
2996.067521,2152.610034
3061.213802,2198.095739
3125.361555,2243.134446
3188.016037,2287.372401
3248.729621,2330.474714
3307.1018,2372.136979
3362.779183,2412.088242
3415.455499,2450.091786
3464.871598,2485.945242
3510.815444,2519.480472
3553.122123,2550.563306
3591.673835,2579.093285
3626.399907,2605.003146
3657.276764,2628.259109
3684.328007,2648.858186
3707.624281,2666.836637
3727.283394,2682.236944
3743.470233,2695.229663
3756.396858,2705.657511
3766.322401,2714.735816
3754.293098,2715.037918
3739.922377,2707.714228
3723.610746,2698.24173
3705.805827,2687.137964
3687.002378,2675.036523
3667.742266,2662.296376
3648.482153,2649.298331
3629.222033,2636.218008
3609.961912,2623.092199
3590.701792,2609.939509
3571.441671,2596.768475
3552.181551,2583.584956
3532.92143,2570.392824
3513.661309,2557.194796
3494.401187,2543.992739
3475.141062,2530.788001
3455.880939,2517.581308
3436.620818,2504.373921
3417.360707,2491.163874
3398.10057,2477.960354
3378.840436,2464.730293
3359.580295,2451.597926
3340.320195,2438.100146
3321.060065,2425.965232
3270.563014,2402.766597
3220.065951,2369.890324
3169.568906,2335.853067
3119.071857,2301.388068
3068.57483,2265.980224
3037.337861,2237.271856
3006.100901,2214.378607
2974.863953,2192.084295
2943.627022,2170.163194
2912.390094,2148.300596
2881.153166,2126.48661
2849.91624,2104.694836
2818.679315,2082.919895
2787.44239,2061.156098
2756.205465,2039.400249
2724.96854,2017.649927
2693.731615,1995.903473
2662.49469,1974.159709
2631.257766,1952.417798
2600.02084,1930.677209
2568.783917,1908.937357
2537.546986,1887.198645
2506.310063,1865.458324
2475.073131,1843.725782
2443.619158,1821.923724
2411.690557,1799.933542
2379.052168,1777.465958
2345.491185,1754.826552
2310.817267,1730.144539
2306.099363,1715.711577
2299.95497,1710.047406
2292.260905,1704.46002
2282.916379,1698.415502
2271.842995,1691.302442
2258.984761,1683.040753
2244.308092,1673.546748
2227.801786,1662.788863
2209.477043,1650.751548
2189.367457,1637.439407
2167.52902,1622.874352
2144.040122,1607.09566
2119.001547,1590.159595
2092.536478,1572.139308
2064.790496,1553.124756
2035.931575,1533.222663
2006.150089,1512.556503
1975.658808,1491.266464
1944.692899,1469.509427
1913.509925,1447.458839
1882.326951,1425.292652
1851.143985,1403.098381
1819.961011,1380.894281
1788.778035,1358.679933
1757.812127,1336.525503
1727.320848,1314.583828
1697.539363,1293.020699
1668.680444,1271.993685
1640.934462,1251.647034
1614.469395,1232.110401
1589.430822,1213.498447
1565.941924,1195.910661
1544.103489,1179.431239
1523.993903,1164.128989
1505.669162,1150.05719
1489.162859,1137.253663
1474.486194,1125.740017
1461.627964,1115.524007
1450.554588,1106.590222
