4504.575852,3174.209196
4603.245039,3235.420188
4710.396961,3302.298245
4825.646997,3374.631409
4948.500634,3452.139952
5078.353468,3534.476469
5214.491203,3621.225865
5356.089651,3711.905274
5502.214734,3805.963858
5651.822479,3902.7825
5803.759025,4001.673248
5956.760606,4101.878954
6109.76222,4202.628784
6262.763826,4303.565633
6415.765436,4404.613233
6568.767044,4505.76481
6720.703608,4606.669005
6870.311373,4706.58723
7016.436474,4804.729838
7158.034942,4900.353731
7294.172696,4992.785235
7424.02555,5081.425755
7546.879207,5165.753216
7662.129262,5245.322158
7769.281204,5319.763292
7867.950409,5388.782669
7957.862148,5452.161007
8038.851588,5509.751807
8110.86378,5561.483763
8173.95371,5607.347183
8228.286091,5647.440282
8274.135776,5681.792515
8311.887265,5711.020457
8342.035186,5733.87702
8365.183874,5756.392472
8274.040189,5737.520689
8177.435795,5683.932424
8076.304779,5624.032144
7971.69111,5559.2397
7864.748664,5491.903759
7756.741137,5422.84535
7648.733587,5353.010867
7540.726045,5282.817329
7432.718502,5212.385201
7324.710952,5141.789534
7216.703401,5071.076849
7108.695851,5000.280868
7000.688301,4929.425514
6892.680751,4858.527993
6784.6732,4787.600663
6676.665657,4716.652155
6568.658094,4645.689355
6460.650549,4574.714389
6352.642975,4503.73905
6244.635404,4432.733305
6136.627821,4361.81912
6028.620255,4290.548178
5920.612698,4220.598171
5812.605111,4145.706625
5820.481724,4110.918833
5828.358332,4108.663737
5836.234996,4108.810411
5844.11164,4112.397335
5851.988305,4112.107471
5967.872442,4149.349638
6083.756575,4217.729876
6199.640694,4289.310819
6315.5248,4363.215361
6431.408886,4437.73109
6547.293011,4512.755417
6663.177133,4588.084098
6779.061251,4663.639242
6894.945368,4739.352696
7010.82949,4815.179704
7126.713613,4891.087434
7242.597742,4967.05155
7358.481858,5043.058728
7474.365986,5119.084064
7590.250097,5195.167409
7706.13417,5271.122328
7822.018265,5347.617846
7937.902431,5422.137627
8053.786629,5504.050538
7991.097048,5531.226462
7928.407481,5510.033604
7865.717892,5476.102205
7803.028289,5435.476242
7740.338691,5398.684241
7561.764954,5321.091879
7383.1912,5210.7305
7204.617459,5097.416003
7026.043706,4981.710381
6847.469966,4865.29072
6668.896227,4748.240985
6490.322487,4630.788995
6311.748749,4513.033926
6133.175015,4395.062977
5954.601278,4276.935393
5776.027542,4158.695317
5597.45381,4040.374599
5418.880071,3921.995697
5240.306313,3803.577137
5061.732568,3685.123402
4883.158796,3566.670704
4704.585033,3448.121858
4526.011285,3329.866669
4347.437529,3210.469453
4195.191271,3100.305444
4042.945062,2998.187836
3890.698848,2896.338414
3738.452555,2796.994207
3586.206258,2690.355873
3612.533753,2638.569232
3638.861244,2635.104316
3665.188735,2644.768797
3691.516231,2659.828228
3717.843712,2676.017883
3744.171217,2692.892572
3770.498705,2710.098018
3796.826207,2727.538458
3823.153707,2745.135848
3849.481209,2762.844186
3875.808708,2780.629774
3902.136203,2798.469214
3928.46369,2816.346499
3954.791183,2834.248242
3981.118682,2852.17322
4007.446184,2870.090138
4033.773683,2888.090837
4060.101189,2905.815187
4086.428711,2924.595012
4088.316979,2934.807107
4090.205267,2937.640147
4092.093568,2939.785782
4093.981861,2941.134257
4095.87015,2943.537092
4071.430962,2936.588948
4046.991759,2921.695579
4022.55256,2905.971896
3998.113349,2889.706508
3973.674139,2873.325167
3949.234914,2856.847479
3924.795694,2840.316732
3900.356476,2823.746483
3875.917258,2807.149207
3851.47804,2790.532713
3827.038823,2773.90279
3802.599605,2757.263469
3778.160388,2740.617624
3753.721169,2723.967229
3729.281951,2707.313843
3704.842726,2690.657904
3680.403492,2674.002123
3655.964272,2657.339418
3631.525042,2640.698317
3606.27125,2623.818668
3579.236365,2606.169052
3549.537904,2587.050027
3516.377431,2566.244971
3479.040554,2541.889651
3461.336166,2523.135265
3438.27873,2508.337915
3409.405959,2490.535766
3374.339679,2469.128689
3332.785721,2443.449958
3284.533968,2413.271094
3229.458348,2378.398079
3167.516844,2338.720063
3098.751478,2294.183104
3023.288321,2244.794435
2941.337486,2190.621115
2853.193136,2131.79105
2759.233478,2068.493867
2659.920768,2000.982259
2555.801305,1929.573674
2447.505437,1854.663116
2335.747556,1776.987904
2221.3261,1697.232563
2105.123557,1615.891014
1988.106457,1533.325382
1871.089364,1449.805663
1754.072285,1365.682563
1637.0552,1281.373499
1520.038119,1196.988319
1403.835595,1112.818544
1289.41416,1029.433261
1177.656299,947.4395742
1069.36045,867.4132983
965.2410077,789.8834289
865.9283176,715.3283884
771.9686806,644.1747119
683.8243506,576.7962904
601.8735361,513.5137335
526.4103983,454.5937876
457.6450532,400.2486559
395.7035703,350.6356185
340.6279732,305.8553728
292.3762374,265.9548708
250.8222942,230.9130071
215.7560282,200.6898236
186.8832771,175.0380545
163.8258331,154.2007165
146.121442,136.9899596
160.3065941,133.2742622
178.6681522,142.3549282
200.4917157,155.4990071
224.9788514,171.3800409
251.2470752,188.9530391
278.3298593,207.8121551
305.4126444,227.6454509
332.4954291,248.0939285
359.5782135,268.7415728
386.6609975,289.4498046
413.7437815,310.1788379
440.8265654,330.9157366
467.9093493,351.6562504
494.9921328,372.3986886
522.0749163,393.1422671
549.1576974,413.8865974
576.2404807,434.63128
603.3232613,455.3766761
630.4060434,476.1207092
657.4888255,496.8706445
684.5716081,517.5990529
711.6543905,538.4080889
738.7371724,558.9163312
765.8199531,580.5466356
768.1397836,596.804538
770.4596136,608.4403369
772.7794438,616.8221588
775.0992743,622.3783739
777.419105,626.6531487
752.6561457,619.9655402
727.8931865,603.4768981
703.1302344,585.5419699
678.3672839,566.9071411
653.6043338,548.1531559
628.8413803,529.3324802
604.0784269,510.4902774
579.3154737,491.633886
554.552521,472.7693432
529.7895683,453.8992019
505.0266157,435.0253259
480.2636631,416.1488955
455.5007105,397.2707359
430.7377583,378.3914052
405.9748061,359.5112997
381.2118562,340.6306449
356.4489042,321.749762
331.6859549,302.8682437
306.9230041,283.9881417
282.1600533,265.1021608
257.3971021,246.2377615
232.6341507,227.2926201
207.871199,208.6487533
183.1082492,188.8810603
183.1082495,174.4923682
183.1082503,164.7011594
183.1082509,158.2558258
183.1082516,154.2933363
183.1082521,152.2032685
183.1082519,151.4796494
183.1082515,151.2641324
183.1082515,151.1971273
183.1082515,151.1738411
183.1082515,151.1644089
183.1082516,151.1597965
183.1082516,151.157188
183.1082517,151.1555758
183.1082517,151.1545395
183.1082518,151.1538647
183.1082519,151.153426
183.108252,151.1531436
183.1082521,151.1529647
183.1082522,151.1528538
183.1082524,151.1527871
183.1082525,151.1527486
183.1082527,151.1527276
183.1082529,151.1527171
183.1082532,151.1527124
183.1082534,151.1527106
183.1082537,151.1527099
183.108254,151.152709
183.1082543,151.1527074
183.1082546,151.1527047
183.108255,151.1527007
183.1082554,151.1526954
183.1082559,151.152689
183.1082563,151.1526814
183.1082569,151.1526727
183.1082574,151.1526632
183.108258,151.1526528
183.1082586,151.1526416
183.1082593,151.1526299
183.10826,151.1526176
183.1082608,151.1526049
183.1082616,151.1525917
183.1082624,151.1525782
183.1082633,151.1525644
183.1082643,151.1525503
183.1082653,151.1525361
183.1082663,151.1525216
183.1082674,151.1525071
183.1082686,151.1524923
183.1082698,151.1524775
183.1082711,151.1524626
183.1082724,151.1524477
183.1082738,151.1524327
183.1082753,151.1524176
183.1082768,151.1524026
183.1082784,151.1523875
183.1082801,151.1523725
183.1082818,151.1523574
183.1082836,151.1523423
183.1082855,151.1523273
183.1082874,151.1523123
183.1082894,151.1522974
183.1082915,151.1522825
183.1082937,151.1522676
183.1082959,151.1522529
183.1082983,151.1522381
183.1083007,151.1522235
183.1083032,151.1522089
183.1083058,151.1521943
183.1083084,151.1521799
183.1083112,151.1521655
183.108314,151.1521512
183.1083169,151.152137
183.10832,151.1521228
183.1083231,151.1521088
183.1083263,151.1520949
183.1083296,151.152081
183.108333,151.1520673
183.1083365,151.1520536
183.1083401,151.1520401
183.1083438,151.1520266
183.1083476,151.1520133
183.1083515,151.1520001
183.1083555,151.151987
183.1083596,151.1519739
183.1083638,151.151961
183.1083682,151.1519482
183.1083726,151.1519356
183.1083772,151.151923
183.1083819,151.1519106
183.1083866,151.1518983
183.1083916,151.1518861
183.1083966,151.151874
183.1084017,151.1518621
183.108407,151.1518502
183.1084124,151.1518386
183.1084179,151.151827
183.1084235,151.1518156
183.1084293,151.1518043
183.1084352,151.1517931
183.1084412,151.1517821
183.1084474,151.1517712
183.1084537,151.1517604
183.1084601,151.1517498
183.1084667,151.1517393
183.1084734,151.1517289
183.1084802,151.1517187
183.1084872,151.1517086
183.1084943,151.1516987
183.1085015,151.1516889
183.1085089,151.1516793
183.1085165,151.1516698
183.1085242,151.1516604
183.108532,151.1516512
183.10854,151.1516422
183.1085482,151.1516333
183.1085565,151.1516245
183.1085649,151.1516159
183.1085735,151.1516075
183.1085823,151.1515992
183.1085912,151.151591
183.1086003,151.1515831
183.1086096,151.1515752
183.108619,151.1515675
183.1086285,151.15156
183.1086383,151.1515527
183.1086482,151.1515455
183.1086583,151.1515385
183.1086685,151.1515316
183.1086789,151.1515249
183.1086895,151.1515184
183.1087003,151.151512
183.1087112,151.1515058
183.1087223,151.1514997
183.1087336,151.1514939
183.1087451,151.1514882
183.1087567,151.1514826
183.1087686,151.1514773
183.1087806,151.1514721
183.1087928,151.1514671
183.1088052,151.1514623
183.1088178,151.1514576
183.1088305,151.1514531
183.1088435,151.1514488
183.1088567,151.1514447
183.10887,151.1514407
183.1088835,151.151437
183.1088973,151.1514334
183.1089112,151.15143
183.1089254,151.1514268
183.1089397,151.1514237
183.1089543,151.1514209
183.108969,151.1514182
183.108984,151.1514158
183.1089991,151.1514135
183.1090145,151.1514114
183.1090301,151.1514095
183.1090459,151.1514078
183.1090619,151.1514063
183.1090781,151.1514049
183.1090945,151.1514038
183.1091112,151.1514029
183.109128,151.1514021
183.1091451,151.1514016
183.1091624,151.1514013
183.10918,151.1514011
183.1091977,151.1514012
183.1092157,151.1514015
183.1092339,151.1514019
183.1092524,151.1514026
183.109271,151.1514035
183.1092899,151.1514046
183.109309,151.1514059
183.1093284,151.1514074
183.109348,151.1514091
183.1093679,151.151411
183.1093879,151.1514132
183.1094082,151.1514155
183.1094288,151.1514181
183.1094496,151.1514209
183.1094706,151.1514239
183.1094919,151.1514271
183.1095135,151.1514305
183.1095353,151.1514342
183.1095573,151.1514381
183.1095796,151.1514422
183.1096021,151.1514465
183.1096249,151.151451
183.109648,151.1514558
183.1096713,151.1514608
183.1096948,151.151466
183.1097187,151.1514714
183.1097427,151.1514771
183.1097671,151.151483
183.1097917,151.1514891
183.1098166,151.1514955
183.1098417,151.1515021
183.1098671,151.1515089
183.1098928,151.151516
183.1099188,151.1515233
183.109945,151.1515309
183.1099715,151.1515386
183.1099983,151.1515467
183.1100253,151.1515549
183.1100527,151.1515634
183.1100803,151.1515722
183.1101082,151.1515812
183.1101363,151.1515904
183.1101648,151.1515999
183.1101935,151.1516096
183.1102226,151.1516196
183.1102519,151.1516298
183.1102815,151.1516403
183.1103114,151.151651
183.1103416,151.151662
183.1103721,151.1516732
183.1104029,151.1516847
183.1104339,151.1516965
183.1104653,151.1517085
183.110497,151.1517207
183.110529,151.1517332
183.1105613,151.151746
183.1105939,151.1517591
183.1106267,151.1517724
183.1106599,151.1517859
183.1106935,151.1517998
183.1107273,151.1518138
183.1107614,151.1518282
183.1107958,151.1518428
183.1108306,151.1518577
183.1108657,151.1518729
183.1109011,151.1518883
183.1109368,151.151904
183.1109728,151.15192
183.1110091,151.1519363
183.1110458,151.1519528
183.1110828,151.1519696
183.1111201,151.1519867
183.1111578,151.1520041
183.1111957,151.1520217
183.111234,151.1520397
183.1112727,151.1520579
183.1113116,151.1520763
183.1113509,151.1520951
183.1113906,151.1521142
183.1114306,151.1521335
183.1114709,151.1521532
183.1115115,151.1521731
183.1115525,151.1521933
183.1115938,151.1522138
183.1116355,151.1522346
183.1116776,151.1522557
183.1117199,151.152277
183.1117626,151.1522987
183.1118057,151.1523207
183.1118491,151.152343
183.1118929,151.1523655
183.111937,151.1523884
183.1119815,151.1524116
183.1120264,151.152435
183.1120716,151.1524588
183.1121171,151.1524829
183.112163,151.1525072
183.1122093,151.1525319
183.112256,151.1525569
183.112303,151.1525822
183.1123504,151.1526078
183.1123981,151.1526338
183.1124462,151.15266
183.1124947,151.1526865
183.1125436,151.1527134
183.1125928,151.1527406
183.1126424,151.152768
183.1126924,151.1527958
183.1127428,151.152824
183.1127935,151.1528524
183.1128447,151.1528812
183.1128962,151.1529103
183.1129481,151.1529397
183.1130003,151.1529694
183.113053,151.1529995
183.1131061,151.1530298
183.1131595,151.1530605
183.1132133,151.1530916
183.1132676,151.1531229
183.1133222,151.1531546
183.1133772,151.1531866
183.1134326,151.153219
183.1134884,151.1532517
183.1135446,151.1532847
183.1136013,151.1533181
183.1136583,151.1533518
183.1137157,151.1533858
183.1137735,151.1534203
183.1138317,151.153455
183.1138904,151.15349
183.1139494,151.1535254
183.1140089,151.1535611
183.1140688,151.1535972
183.1141291,151.1536336
183.1141898,151.1536704
183.1142509,151.1537075
183.1143124,151.153745
183.1143744,151.1537829
183.1144368,151.153821
183.1144996,151.1538596
183.1145628,151.1538985
183.1146264,151.1539377
183.1146905,151.1539773
183.114755,151.1540172
183.11482,151.1540575
183.1148853,151.1540982
183.1149511,151.1541392
183.1150174,151.1541806
183.115084,151.1542224
183.1151511,151.1542645
183.1152187,151.154307
183.1152867,151.1543498
183.1153551,151.154393
183.1154239,151.1544366
183.1154933,151.1544806
183.115563,151.1545249
183.1156332,151.1545695
183.1157039,151.1546146
183.115775,151.15466
183.1158465,151.1547058
183.1159185,151.154752
183.115991,151.1547986
183.1160639,151.1548456
183.1161373,151.1548929
183.1162111,151.1549406
183.1162854,151.1549887
183.1163602,151.1550371
183.1164354,151.155086
183.116511,151.1551352
183.1165872,151.1551848
183.1166638,151.1552348
183.1167409,151.1552852
183.1168184,151.155336
183.1168964,151.1553871
183.1169749,151.1554387
183.1170539,151.1554907
183.1171333,151.155543
183.1172133,151.1555958
183.1172936,151.1556489
183.1173745,151.1557025
183.1174559,151.1557564
183.1175377,151.1558107
183.11762,151.1558654
183.1177028,151.1559206
183.1177861,151.1559761
183.1178699,151.156032
183.1179542,151.1560884
183.118039,151.1561451
183.1181242,151.1562023
183.11821,151.1562599
183.1182962,151.1563178
183.118383,151.1563762
183.1184702,151.156435
183.1185579,151.1564942
183.1186462,151.1565538
183.1187349,151.1566138
183.1188242,151.1566742
183.1189139,151.1567351
183.1190042,151.1567964
183.119095,151.1568581
183.1191862,151.1569203
183.119278,151.1569828
183.1193703,151.1570458
183.1194631,151.1571092
183.1195565,151.157173
183.1196503,151.1572372
183.1197447,151.1573019
183.1198396,151.1573671
183.119935,151.1574325
183.1200309,151.1574984
183.1201274,151.1575648
183.1202243,151.1576317
183.1203218,151.1576989
183.1204199,151.1577666
183.1205184,151.1578347
183.1206175,151.1579033
183.1207172,151.1579723
183.1208173,151.1580418
183.120918,151.1581116
183.1210192,151.158182
183.121121,151.1582528
183.1212233,151.1583239
183.1213262,151.1583956
183.1214296,151.1584677
183.1215335,151.1585402
183.121638,151.1586132
183.121743,151.1586866
183.1218486,151.1587605
183.1219547,151.1588349
183.1220614,151.1589096
183.1221686,151.1589849
183.1222764,151.1590606
183.1223848,151.1591368
183.1224937,151.1592134
183.1226031,151.1592904
183.1227131,151.159368
183.1228237,151.159446
183.1229349,151.1595244
183.1230466,151.1596033
183.1231588,151.1596827
183.1232717,151.1597626
183.1233851,151.1598429
183.123499,151.1599237
183.1236136,151.1600049
183.1237287,151.1600866
183.1238444,151.1601688
183.1239607,151.1602515
183.1240775,151.1603346
183.1241949,151.1604182
183.1243129,151.1605023
183.1244315,151.1605868
183.1245507,151.1606719
183.1246704,151.1607574
183.1247907,151.1608434
183.1249117,151.1609298
183.1250332,151.1610168
183.1251553,151.1611042
183.125278,151.1611921
183.1254012,151.1612805
183.1255251,151.1613694
183.1256496,151.1614588
183.1257746,151.1615487
183.1259003,151.161639
183.1260266,151.1617299
183.1261534,151.1618212
183.1262809,151.161913
183.126409,151.1620053
183.1265377,151.1620981
183.1266669,151.1621915
183.1267968,151.1622853
183.1269273,151.1623796
183.1270584,151.1624744
183.1271902,151.1625698
183.1273225,151.1626656
183.1274555,151.1627619
183.127589,151.1628587
183.1277232,151.162956
183.127858,151.1630538
183.1279935,151.1631521
183.1281295,151.163251
183.1282662,151.1633503
183.1284035,151.1634502
183.1285414,151.1635506
183.12868,151.1636515
183.1288192,151.1637529
183.128959,151.1638548
183.1290994,151.1639573
183.1292405,151.1640602
183.1293822,151.1641637
183.1295246,151.1642677
183.1296676,151.1643722
183.1298112,151.1644772
183.1299555,151.1645828
183.1301004,151.1646889
183.130246,151.1647955
183.1303922,151.1649026
183.130539,151.1650103
183.1306865,151.1651184
183.1308347,151.1652272
