1080.483256,829.2008407
1082.407371,830.8921896
1083.884775,832.2363643
1084.896846,833.2426394
1085.419985,833.8995182
1085.444232,834.1959873
1084.973269,834.1284607
1084.024416,833.7025463
1082.628637,832.9335127
1080.810831,831.8426091
1078.534559,830.4274653
1075.770002,828.6676318
1072.493968,826.5442678
1068.689892,824.0417728
1064.347835,821.1491202
1059.464485,817.8599782
1054.043154,814.1728269
1048.093781,810.0909928
1041.632931,805.6226801
1034.683796,800.7809954
1027.276193,795.5839698
1019.446565,790.0545778
1011.237982,784.2207539
1002.700138,778.1154059
993.889355,771.7764245
984.8685812,765.2466874
975.7073894,758.5740644
966.4819797,751.8113944
957.2565676,745.0129112
948.031159,738.2057181
938.805742,731.3956693
929.5803301,724.5826801
920.419134,717.7878227
911.3983558,711.0577775
902.5875689,704.4436859
894.0497207,697.9943033
885.8411328,691.7542495
878.0115005,685.7635614
870.6038931,680.0575653
863.6547539,674.6668336
857.1939001,669.6171598
851.2445229,664.9295416
845.8231875,660.6201625
840.9398327,656.7003766
836.5977729,653.1766861
832.7936943,650.050743
829.5176583,647.3192586
826.7530964,644.9742524
824.4768213,643.0020397
822.6590156,641.3869327
821.2632348,640.0973385
820.5014008,639.1873158
820.6263923,638.8101593
821.8581477,639.1330731
824.3836688,640.3084765
828.3570211,642.466388
833.8993333,645.7123564
841.1174068,650.1305475
850.1559463,655.8119311
861.133351,662.8494135
874.1417066,671.3192083
889.2467898,681.2793813
906.4880656,692.7687707
925.8786896,705.8070894
947.4055064,720.3950348
971.0290503,736.5144685
996.6835451,754.128579
1024.276904,773.1820305
1053.690731,793.601088
1084.780317,815.2937192
1117.374646,838.1496691
1151.276387,862.0405075
1186.261903,886.8196454
1222.081243,912.3223265
1258.458148,938.3655611
1295.090039,964.748115
1331.721932,991.2643498
1368.353825,1017.814318
1404.985721,1044.37745
1441.617616,1070.954539
1477.994519,1097.461182
1513.813858,1123.709651
1548.799371,1149.493934
1582.70111,1174.618078
1615.295436,1198.903731
1646.385019,1222.192162
1675.798843,1244.344773
1703.3922,1265.243163
1729.046692,1284.789036
1752.670232,1302.903995
1774.197048,1319.529453
1793.587671,1334.625999
1810.828947,1348.174711
1825.934032,1360.171207
1838.942388,1370.646902
1849.919792,1379.588724
1858.958325,1387.23794
1866.176388,1392.974122
1871.71869,1399.478646
1829.791034,1393.178163
1786.555965,1375.755393
1742.237121,1350.429035
1697.08445,1319.853003
1651.37422,1287.411761
1605.408998,1254.222347
1559.443779,1220.786443
1513.478558,1187.274526
1467.513335,1153.729628
1421.548111,1120.167315
1375.582888,1086.593803
1329.617665,1053.012658
1283.652442,1019.426142
1237.687219,985.8358337
1191.721995,952.2428494
1145.756772,918.6479863
1099.791549,885.0518123
1053.826326,851.4547332
1007.861104,817.8570294
961.8958806,784.2589237
915.9306567,750.6604783
869.9654304,717.0620852
824.0002049,683.4627076
778.0349765,649.8665182
732.0534599,616.2549425
686.0356699,582.6655739
639.9624801,548.8983915
593.8156011,515.6334493
547.5775996,480.2677544
547.1971079,456.471844
546.6931774,442.6789797
546.0509262,435.8052299
545.256326,433.3502475
544.2961874,432.1019875
543.1581907,431.134762
541.8308469,430.1430692
540.3035296,429.0483369
538.5664595,427.8177591
536.6107076,426.4362221
534.4281951,424.8931746
532.0116938,423.180464
529.3548258,421.2912616
526.4520634,419.2198016
523.2987298,416.9612238
519.890998,414.5114966
516.2258917,411.8673624
512.301285,409.0263019
508.1159021,405.9865094
503.6693183,402.746871
498.9619581,399.3069689
493.9950984,395.667011
488.7708638,391.8280623
483.2922316,387.7911546
477.5793178,383.5637916
471.6567838,379.1611474
465.5492907,374.6008688
459.2814997,369.9012919
452.8780721,365.0809684
446.3636691,360.1585387
439.7629518,355.1526986
433.1005815,350.0821909
426.4012194,344.9658034
419.6895267,339.8223691
412.9901646,334.6707668
406.3277943,329.5299216
399.727077,324.4188056
393.212674,319.3564375
386.8092464,314.3618825
380.5414554,309.4542511
374.4339623,304.6526981
368.5114282,299.97642
362.7985145,295.4446527
357.3198827,291.0766678
352.0956485,286.8908717
347.1287887,282.8977569
342.4214294,279.101212
337.9748463,275.5034832
333.7894642,272.1057127
329.8648582,268.9083103
326.1997526,265.9109962
322.7920214,263.1128283
319.6386884,260.5122042
316.7359268,258.1068623
314.0790594,255.8938803
311.6625587,253.8696736
309.4800469,252.0299929
307.5242955,250.3699245
305.7872258,248.8838795
304.2599089,247.5656235
302.9325655,246.4081588
301.7945656,245.4041534
300.834429,244.5443314
300.0398251,243.8234729
299.3975735,243.2180136
298.8936429,242.7696408
298.5131514,242.2732856
301.5313029,243.090173
304.640578,245.1499553
307.8235443,247.454962
311.0619197,249.9015208
314.3365679,252.4027101
317.6275064,254.9362979
320.9184448,257.4818536
324.209383,260.031048
327.5003211,262.5817011
330.7912592,265.1330272
334.0821974,267.6847474
337.3731355,270.2367204
340.6640737,272.7888662
343.9550118,275.3411318
347.2459501,277.8934817
350.5368893,280.4458877
353.8278282,282.9983426
357.1187687,285.5507938
360.409708,288.1033816
363.700651,290.655544
366.9915935,293.2093516
370.2825384,295.7570573
373.5734807,298.3275566
376.8644227,300.8129957
381.9896583,303.9765865
387.1148935,307.7784656
392.2401285,311.6871887
397.3653665,315.6025134
402.490603,319.6788054
404.3249032,322.5394088
406.1592033,324.2392687
407.9935032,325.7626104
409.8278016,327.1990724
411.6621011,328.6210844
413.4963999,330.0357387
415.3306992,331.4485828
417.1649987,332.8603489
418.9992982,334.2715903
420.8335975,335.6824728
422.6678977,337.0931096
424.502197,338.5035964
426.3364991,339.9138862
428.1708004,341.3243767
430.0051015,342.7337412
431.8394019,344.1470393
433.6737053,345.5454667
435.5080054,346.9992575
437.3423075,348.2463084
443.654438,351.1435138
449.9665733,355.5890764
456.2787079,360.2657945
462.590847,365.0325621
468.9029851,369.9025074
473.3808298,374.1051183
477.8586736,377.6693163
482.3365174,381.1394955
486.8143577,384.5630789
491.2921989,387.9794809
495.7700399,391.3922361
500.2478813,394.8042538
504.7257227,398.2158452
509.2035642,401.6272624
513.6814056,405.0385596
518.1592471,408.4497787
522.6370885,411.8609411
527.11493,415.2720623
531.5927715,418.6831545
536.0706132,422.0942209
540.5484545,425.5052858
545.0262972,428.9162837
549.5041362,432.3274791
553.9819789,435.7378981
558.4779432,439.1547348
563.0142621,442.5865667
567.6122194,446.0678116
572.2921597,449.5439101
577.0734744,453.2919325
577.4967805,455.4699928
578.057408,456.1915691
578.7719153,456.7946219
579.6559117,457.4037431
580.7240648,458.1249764
581.9900907,458.9774833
583.4667624,459.9786073
585.1659043,461.1387403
587.0983961,462.4673861
589.2741714,463.9727998
591.7022179,465.662439
594.390577,467.5429547
597.3463441,469.6202365
600.5756685,471.8994224
604.0837536,474.3849104
607.8748566,477.080366
611.9522886,479.9887272
616.3184149,483.1122104
620.9746545,486.4523123
625.9214804,490.0098188
631.1584192,493.7847883
636.6840516,497.7766251
642.4960142,501.9838182
648.5909917,506.4049287
654.9466083,511.0313588
661.5354274,515.8460352
668.3300135,520.829188
675.3029309,525.9603344
682.4267441,531.2188092
689.6740175,536.5839103
697.0173155,542.0349422
704.4292024,547.5512297
711.8822428,553.1121243
719.3490009,558.697008
726.8020412,564.2852945
734.2139282,569.8564307
741.5572262,575.3898964
748.8044995,580.8652049
755.9283128,586.2619014
762.9012302,591.5595617
769.6958163,596.7377912
776.2846354,601.7762222
782.640252,606.6545119
788.7352304,611.3523392
794.5471898,615.8503873
800.0728204,620.1379728
805.3097576,624.2113796
810.2565814,628.0685227
814.9128189,631.7084683
819.278943,635.1310673
823.356373,638.3369203
827.1474738,641.3273477
830.6555567,644.1043843
833.884879,646.6707737
836.8406439,649.0299654
839.529001,651.1861112
841.9570452,653.1440665
844.13282,654.909378
846.0653085,656.4883196
847.7644484,657.8877515
849.2411163,659.1156392
850.5071449,660.179118
851.575301,661.0917082
852.4593036,661.8463839
853.1738171,662.5160725
853.7344492,662.8785903
854.1577551,663.8161933
839.3552978,660.1530592
824.4514625,651.9828476
809.4656465,641.7060959
794.4181887,630.6429233
779.3303757,619.3809077
764.2244406,608.0337048
749.1185057,596.6603258
734.0125695,585.2769253
718.9066335,573.8890635
703.8006976,562.4986056
688.6947616,551.106479
673.5888257,539.7132035
658.4828898,528.3191252
643.3769539,516.9244808
628.2710176,505.5294435
613.1650807,494.1341142
598.0591428,482.7386463
582.9532052,471.3428441
567.8472668,459.947704
552.7413322,448.5496952
537.6353996,437.1621319
522.5294657,425.735421
507.4235324,414.4546909
492.3175929,402.6288617
489.0266557,395.1522753
485.7357165,391.751144
482.444775,388.8739451
479.1538344,386.4700236
475.8628939,383.4259815
487.6778977,384.910461
499.4929043,390.8245224
511.3079116,398.7789187
523.1229197,407.465804
534.9379281,416.3119454
546.7529362,425.2189467
558.567945,434.1430184
570.3829549,443.0754376
582.1979637,452.0119211
594.0129724,460.9510332
605.8279815,469.8918742
617.6429882,478.8339547
629.4579949,487.7767843
641.273001,496.7205741
653.0880054,505.6634179
664.9030017,514.6116267
676.7180012,523.541082
688.5330007,532.5413844
700.3480012,541.2778374
717.9356222,552.1250826
735.5232442,564.9046835
753.1108654,577.986486
770.6984909,591.0581425
788.2861168,604.6972778
794.0587426,613.9966377
799.8313699,619.2380171
805.6039977,623.9091723
811.3766247,628.2928747
817.1492526,632.6315594
822.9218758,636.9445086
828.6944989,641.249931
834.4671207,645.5502305
840.2397426,649.8475768
846.0123648,654.1428087
851.7849883,658.4365561
857.5576099,662.7292951
863.3302336,667.0211082
869.1028571,671.3130401
874.8754813,675.6021568
880.6481014,679.9000981
886.420725,684.1639136
892.1933484,688.554249
897.965977,692.4717308
914.1509153,700.1772194
930.3358628,711.3292021
946.5208072,722.9476897
962.7057505,734.7323355
978.890692,746.8172838
989.3030117,756.818442
999.7153305,764.8855561
1010.127651,772.6960924
1020.539968,780.374615
1030.952285,788.0346652
1041.3646,795.6837984
1051.776913,803.3301671
1062.189227,810.9745945
1072.60154,818.6179541
1083.013853,826.2605173
1093.426165,833.9025835
1103.838476,841.5440618
1114.250787,849.1859567
1124.663096,856.8250138
1135.075403,864.4737321
1145.487711,872.0857212
1155.900022,879.8342939
1166.312331,887.0726827
1176.72464,896.2134478
1144.840319,897.4329699
1112.956002,892.2645538
1081.071683,882.5729067
1049.187365,869.4247604
1017.303042,854.2705774
975.006411,833.4563581
932.7097798,807.7557284
890.4131497,780.4956793
848.1165202,752.1284708
805.8198925,723.0361444
763.5232607,693.3711958
721.2266295,663.256681
678.9299974,632.7788689
636.6333656,602.0059969
594.3367335,570.9913524
552.0401014,539.7774052
509.7434694,508.3981472
467.4468373,476.8810033
425.150205,445.2482228
382.8535727,413.5179912
340.5569416,381.7051613
298.2603114,349.8222853
255.963682,317.8786841
213.667054,285.8862087
171.402294,253.8395472
129.2084933,221.791149
87.12308358,189.5733901
45.18183127,157.9049215
3.418839762,124.4437772
4.163179038,99.05842584
5.148995063,80.2348973
6.405400282,66.17762045
7.959843552,55.68288991
9.838110207,47.92074447
12.064322,42.30594301
14.6609371,38.41827542
17.64875013,35.95150803
21.04689212,34.67965646
24.87283055,34.43412879
29.14236932,35.08790212
33.86964876,36.54436993
39.06714562,38.72936048
44.74567312,41.58534858
50.91438086,45.0672088
57.58075492,49.13906706
64.75061778,53.77194444
72.42812836,58.9419786
80.61578202,64.62907035
89.31441053,70.81584613
98.52318213,77.48685697
108.2396015,84.62795602
118.4595096,92.22581168
129.177084,100.2675246
140.3529716,108.7403244
151.9389288,117.6313287
163.8867122,126.9267031
176.1480782,136.5454624
188.6747835,146.4056304
201.4185845,156.4536664
214.3312376,166.6457175
227.3644995,176.9414289
240.4701266,187.3018798
253.5998755,197.6888763
266.7055026,208.0646915
279.7387645,218.3919532
292.6514177,228.6335827
305.3952186,238.7527526
317.9219239,248.7128535
330.1832899,258.4774639
342.1310733,268.0103238
353.7170305,277.2753097
364.8929181,286.2364111
375.610489,294.8577079
385.8303945,303.1050911
395.5468108,310.9598655
404.7555796,318.4159919
413.4542046,325.4705098
421.641855,332.12257
429.3193623,338.3727342
436.4892218,344.2228943
443.1555925,349.6762123
449.3242969,354.7371053
455.002821,359.4112349
460.2003146,363.7054985
464.9275908,367.6280248
469.1971262,371.1881662
473.023061,374.396503
476.4211993,377.2648098
479.4090083,379.8061666
482.0056195,382.0345323
484.2318285,383.9663265
486.1100934,385.6145276
487.6645352,387.0106883
488.9209398,388.1227758
489.906755,389.1617818
490.6510957,389.4372826
503.3773863,394.0142744
515.9254158,402.5974999
528.3292837,411.6277649
540.6247656,420.8480135
552.8492866,430.0388486
565.0419443,439.2099877
577.2346013,448.3710207
589.4272591,457.533545
601.6199166,466.698029
613.812575,475.864561
626.0052329,485.0326266
638.197891,494.2018345
650.390549,503.3718607
662.583207,512.5424694
674.775865,521.7134933
686.9685227,530.8847939
699.1611795,540.0563411
711.3538381,549.2278557
723.5464962,558.400107
735.7391585,567.5700283
747.9318125,576.748925
760.1244668,585.8945055
772.317121,595.1645272
784.5097748,603.9700945
806.898936,616.493118
829.2880972,632.4030146
851.6772571,648.7995869
874.0664186,665.2800114
896.4555767,682.3587191
906.6520878,694.98011
916.8485976,703.4482367
927.0451108,711.3451702
937.2416185,718.9521351
947.4381262,726.5151213
957.6346334,734.0524779
967.8311403,741.5824497
978.027647,749.1073122
988.2241536,756.6292237
998.4206603,764.149
1008.617168,771.6673057
1018.813676,779.1844833
1029.010179,786.7011182
1039.206685,794.2163838
1049.403194,801.7343322
1059.599702,809.2405474
1069.796209,816.789334
1079.992717,824.1783756
1090.189225,832.1628446
1087.168032,835.3524329
1084.14685,834.1157888
1081.125669,832.310425
1078.104489,830.0668817
1075.08331,828.2376505
1061.865621,822.664782
1048.647933,813.685385
1035.430245,804.2535273
1022.212555,794.5838494
1008.994866,784.8748565
995.7771736,775.1406509
982.5594826,765.3968857
969.3417917,755.6462201
956.1241012,745.8911423
942.9064108,736.132885
929.6887228,726.3723716
916.4710335,716.6103158
903.2533483,706.8469222
890.0356635,697.0835098
876.8179789,687.3166411
863.6002909,677.5602049
850.3826024,667.7631203
837.1649183,658.1165434
823.9472283,647.9073054
823.0840369,642.2033981
822.2208463,640.6430226
821.3576571,639.5861534
820.4944653,638.9743984
819.6312719,637.8113258
831.9857784,641.4738463
844.3402774,649.5636087
856.6947748,658.2625518
869.0492712,667.2799607
881.4037661,676.3500126
893.7582627,685.4514496
906.112757,694.563399
918.4672536,703.6826168
930.8217497,712.8062383
943.1762458,721.933006
955.5307418,731.061964
967.8852378,740.1924786
980.2397337,749.3240905
992.5942301,758.4564734
1004.948726,767.5893978
1017.303223,776.7226861
1029.657719,785.8562663
1042.01221,794.9898848
1054.366694,804.1241117
1066.67311,813.247222
1078.87442,822.3107543
1090.918543,831.3278433
1102.758363,840.0707658
1114.35172,849.2205041
1113.306915,853.6753426
1111.946208,853.7853099
1110.24232,853.1133845
1108.172932,851.9013538
1105.720687,850.3740968
1102.873179,848.5360603
1099.622977,846.3972604
1095.967597,843.9556886
1091.909518,841.2128827
1087.456179,838.1725858
1082.61998,834.8419187
1077.418281,831.2313541
1071.873402,827.3548623
1066.01262,823.2299593
1059.868176,818.877754
1053.477268,814.3229801
1046.882056,809.5940201
1040.129656,804.7229198
1033.272148,799.7454021
1026.366571,794.7008576
1019.46099,789.6296804
1012.555411,784.5519942
1005.649832,779.4721253
998.7442606,774.3900081
991.8867575,769.3214162
985.1343624,764.3012639
978.5391538,759.3677846
972.1482502,754.5574146
966.0038105,749.9034881
960.1430334,745.4359027
954.5981579,741.1810244
949.3964634,737.1616546
944.5602692,733.397013
940.1069339,729.9027285
936.0488586,726.6908149
932.3934796,723.7697103
929.1432793,721.1440812
926.2957751,718.8155033
923.8435357,716.7798782
921.7741518,715.0370256
920.0702669,713.5548383
918.7095622,712.4029941
917.6647565,711.253904
922.2985901,712.294889
927.1788865,715.3355215
932.2634872,718.7874785
937.5052746,722.505904
942.8521646,726.3501306
948.2471301,730.2735756
953.6420947,734.2278645
959.0370602,738.1915865
964.4320264,742.1597142
969.8269917,746.1301826
975.2219574,750.1021833
980.616923,754.0752267
986.0118886,758.0490035
991.4068541,762.0232971
996.8018197,765.9979517
1002.196784,769.9728685
1007.59175,773.9479314
1012.986714,777.9232272
1018.381676,781.8981873
1023.776639,785.8747577
1029.171607,789.8455554
1034.566577,793.8380586
1039.961547,797.749664
1045.35651,801.9632082
1044.061697,803.7482936
1042.766885,803.2970061
1041.472072,802.563171
1040.177259,801.6068132
1038.882448,800.8706816
1032.192661,798.1562982
1025.502875,793.639645
1018.813091,788.8822123
1012.123307,783.9982327
