20551.14993,13493.69953
20404.24457,13404.50784
20257.33921,13315.23845
20110.43385,13225.90925
19963.52849,13136.53481
19816.62312,13047.12332
19669.71769,12957.69225
19522.81236,12868.21343
19375.90706,12778.82029
19229.00175,12689.037
19092.02325,12602.44245
18955.04481,12518.33509
18818.06658,12433.98153
18681.08838,12351.32428
18544.11031,12263.17841
18554.03738,12222.24751
18563.96445,12216.35376
18573.8914,12212.90929
18583.81839,12212.60221
18593.74541,12213.61168
18603.67241,12215.83525
18613.5994,12218.93589
18623.5264,12222.73108
18633.45339,12227.05812
18643.38039,12231.79624
18653.30738,12236.85039
18663.23436,12242.14781
18673.16135,12247.63139
18683.08833,12253.26051
18693.0153,12258.99148
18702.94216,12264.8371
18712.86914,12270.63406
18722.79611,12276.90299
18732.72308,12281.63253
18783.27424,12299.57032
18833.82544,12327.1885
18884.37646,12355.48185
18934.92748,12384.53286
18985.47847,12414.33912
19026.10274,12441.26131
19066.72691,12466.04572
19107.35106,12490.86872
19147.97517,12515.63759
19188.59928,12540.43923
19229.22339,12565.25264
19269.84751,12590.07917
19310.47162,12614.91457
19351.09573,12639.75704
19391.71985,12664.60484
19432.34396,12689.45675
19472.96808,12714.3119
19513.5922,12739.16916
19554.21632,12764.02945
19594.84049,12788.88681
19635.46456,12813.76147
19676.08873,12838.57649
19716.71287,12863.61778
19757.33697,12887.81719
19819.75681,12919.06458
19882.1768,12955.42395
19944.59663,12992.23039
20007.01646,13029.07283
20069.4363,13067.68935
20091.23195,13093.31232
20113.0276,13109.40358
20134.82335,13124.971
20156.61906,13139.77243
20178.41478,13154.27822
20200.21049,13168.4984
20222.00618,13182.51346
20243.80187,13196.36457
20265.59757,13210.08971
20287.39326,13223.71701
20309.18896,13237.26861
20330.98464,13250.76215
20352.78033,13264.2092
20374.57603,13277.62662
20396.3717,13290.9979
20418.16715,13304.42053
20439.9626,13317.55824
20461.75788,13331.68706
20483.55316,13342.05943
20602.83569,13383.76966
20722.1183,13447.90884
20841.40079,13513.49199
20960.68326,13580.91965
21079.96573,13650.12378
21177.45245,13713.16276
21274.93913,13771.7065
21372.42582,13830.43519
21469.91253,13889.10923
21567.39923,13947.90265
21664.88594,14006.75978
21762.37267,14065.67634
21859.85938,14124.63724
21957.3461,14183.63381
22054.83282,14242.65841
22152.31953,14301.70525
22249.80625,14360.76969
22347.29297,14419.84806
22444.77968,14478.9375
22542.26639,14538.0355
22639.75308,14597.14093
22737.23982,14656.24973
22834.72652,14715.37055
22932.21323,14774.4658
23030.77063,14833.86193
23131.66937,14894.08131
23236.0692,14956.10714
23345.01976,15019.27735
23459.45992,15088.90546
23482.73092,15130.41861
23513.03816,15153.16619
23550.98924,15178.61315
23597.08133,15206.41768
23651.70106,15237.99635
23715.12458,15273.63274
23787.51761,15313.71364
23868.93538,15358.46366
23959.32265,15408.03118
24058.51369,15462.47326
24166.23234,15521.76594
24282.09193,15585.80667
24405.59534,15654.41782
24536.13497,15727.34904
24672.99274,15804.27921
24815.3401,15884.81783
24962.23805,15968.50613
25112.63707,16054.81775
25265.37722,16143.15911
25419.18802,16232.86983
25572.99883,16323.27622
25726.8096,16414.07461
25880.62039,16505.17728
26034.43118,16596.54565
26187.1713,16687.8281
26337.57029,16778.37025
26484.4682,16867.49781
26626.81554,16954.57534
26763.67328,17039.01799
26894.21288,17120.29593
27017.71626,17197.93709
27133.57582,17271.5292
27241.29444,17340.72116
27340.48546,17405.22409
27430.87269,17464.81186
27512.29043,17519.32205
27584.68345,17568.65422
27648.10693,17612.77724
27702.72661,17651.70258
27748.81851,17685.58405
27786.76955,17714.34566
27817.07677,17739.07021
27840.34775,17756.81638
27926.14048,17792.01318
28006.44376,17838.36327
28082.19641,17882.37346
28154.44799,17925.24357
28224.35847,17966.81328
28293.19831,18007.70053
28362.03813,18048.41419
28430.87799,18089.16364
28499.71783,18129.94115
28568.55768,18170.74783
28637.39753,18211.57777
28706.23738,18252.42742
28775.07723,18293.29342
28843.91707,18334.17308
28912.75692,18375.06405
28981.59678,18415.96459
29050.43665,18456.87241
29119.27648,18497.78876
29188.11629,18538.7028
29256.95616,18579.64981
29325.7963,18620.494
29394.63626,18661.7386
29463.47632,18701.50257
29532.31644,18746.79876
29449.66559,18744.7841
29367.01492,18709.1624
29284.36419,18671.61354
29201.71332,18630.03582
29119.06254,18589.40556
28967.57184,18525.75278
28816.08101,18446.15553
28664.59025,18364.79639
28513.09947,18281.20693
28361.60867,18196.29799
28210.11786,18110.23784
28058.62707,18023.28962
27907.13627,17935.62785
27755.64548,17847.4014
27604.15467,17758.72637
27452.66387,17669.69539
27301.17306,17580.38325
27149.68231,17490.84418
26998.19153,17401.14054
26846.70088,17311.24968
26695.21003,17221.42256
26543.71928,17130.85466
26392.22852,17042.65244
26240.73772,16945.29346
26332.56025,16924.32731
26424.38267,16955.15343
26516.20516,16988.43
26608.02758,17028.55171
26699.84995,17065.87115
26943.16328,17153.07777
27186.47659,17275.80725
27429.78988,17402.25342
27673.10329,17533.33123
27916.41667,17667.03727
28159.73006,17803.05464
28403.04343,17940.84943
28646.35681,18080.07505
28889.67018,18220.43302
29132.98354,18361.69142
29376.29692,18503.66294
29619.61031,18646.20367
29862.92381,18789.18231
30106.23712,18932.55771
30349.55054,19076.06214
30592.86384,19220.36009
30836.17705,19362.70607
31079.49,19513.12725
31322.80301,19633.90798
32387.71709,20003.03879
33452.63145,20519.3055
34517.54577,21043.39832
35582.46074,21583.99133
36647.37576,22144.86611
37468.97749,22639.83962
38290.57887,23091.62183
39112.18037,23547.76583
39933.78183,24004.57703
40755.38332,24463.72846
41576.98485,24924.58293
42398.5864,25387.06543
43220.18795,25850.96863
44041.78949,26316.14157
44863.39103,26782.43676
45684.99257,27249.72397
46506.59408,27717.88169
47328.19552,28186.81313
48149.79708,28656.38626
48971.39856,29126.65302
49793.00046,29597.02779
50614.60212,30069.34872
51436.20355,30536.44415
52257.80519,31024.74973
52429.95928,31325.47629
52602.11347,31500.87832
52774.26769,31671.36757
52946.42211,31818.55719
53118.57679,31986.92634
52469.13017,31898.98765
51819.68344,31657.38197
51170.23666,31403.28882
50520.78928,31125.90674
49871.34188,30833.77633
49221.89442,30528.15403
48572.44713,30211.6065
47922.99983,29885.86316
47273.55253,29552.47027
46624.10523,29212.68305
45974.65793,28867.55281
45325.21062,28517.95234
44675.76332,28164.60945
44026.31602,27808.13084
43376.86871,27449.02396
42727.42146,27087.70996
42077.97423,26724.55237
41428.52709,26359.81369
40779.07982,25993.8701
40126.16561,25625.8586
39465.67007,25254.63007
38793.83767,24876.51305
38107.26991,24496.9219
37402.92589,24087.68948
37327.57016,23856.22998
37229.43005,23738.1243
37106.53809,23614.35797
36957.28442,23492.11158
36780.4167,23363.59566
36575.041,23227.53882
36340.62065,23081.65534
36076.97675,22924.46509
35784.28818,22754.77144
35463.09153,22571.77748
35114.28113,22375.03175
34739.10903,22164.42117
34339.18501,21940.1536
33916.47658,21702.74552
33473.30897,21453.01032
33012.36517,21192.04796
32536.68587,20921.23532
32049.66949,20642.2169
31555.07219,20356.89571
31057.00792,20067.42313
30558.94347,19776.01276
30060.8791,19483.65485
29562.81471,19190.59475
29064.75033,18896.92258
28570.15296,18603.69332
28083.13651,18312.8395
27607.45714,18026.34525
27146.51326,17746.10427
26703.34559,17473.89274
26280.63709,17211.35572
25880.71299,16959.99525
25505.54082,16721.15945
25156.73035,16496.03228
24835.53363,16285.62414
24542.845,16090.76284
24279.20102,15912.08587
24044.78058,15750.03059
23839.40482,15604.83524
23662.5372,15476.50239
23513.28326,15364.90564
23390.39126,15269.36502
23292.25111,15190.209
23216.89537,15122.9257
23237.69033,15093.38574
23276.26146,15093.20757
23329.56807,15104.78435
23394.21175,15126.90665
23466.43635,15156.67246
23542.12793,15191.77206
23617.81962,15229.72576
23693.51124,15269.362
23769.20285,15310.30873
23844.89446,15352.26685
23920.58607,15395.02049
23996.27768,15438.39652
24071.96929,15482.26008
24147.6609,15526.50459
24223.35251,15571.04833
24299.04417,15615.8207
24374.7358,15660.79108
24450.42753,15705.84355
24526.11923,15751.23076
24601.81102,15795.8687
24677.5026,15843.69172
24753.19413,15879.91062
24828.88553,15959.38176
24904.577,15880.637
29311.13987,17038.31595
33717.70434,18694.57507
38124.2688,20384.68342
42530.83389,22164.26061
46937.39873,24006.68856
51268.27238,25881.43487
55599.14609,27786.92319
59930.01983,29733.64393
64260.89358,31715.97973
68591.76732,33730.69564
72922.64106,35774.33131
77253.51481,37844.06865
81584.38857,39937.41896
85915.26233,42052.22
90246.13609,44186.56503
94577.00985,46338.77154
98907.88364,48507.32639
103238.7574,50690.93622
107569.6312,52888.21912
111900.5042,55098.75548
116231.3772,57319.0833
120562.25,59557.56728
124893.1228,61778.76224
129223.9959,64109.74265
129019.7969,65559.08051
128815.5981,66629.21703
128611.3993,67539.05079
128407.2007,68275.97014
128203.0019,69051.14106
123667.9317,68472.33877
119132.86,67278.72111
114597.788,65937.42158
110062.7155,64395.31438
105527.6432,62689.3877
100992.5706,60867.84442
96457.49793,58963.4832
91922.42527,56991.05038
87387.3526,54961.19953
82852.27994,52882.30294
78317.20728,50761.26851
73782.13461,48603.80287
69247.06195,46414.64418
64711.98929,44197.73809
60176.91663,41956.38765
55641.84397,39693.36781
51106.77127,37411.04379
46571.69865,35111.37094
42036.62595,32796.25065
37501.42588,30466.46432
32965.94586,28125.71411
28430.04728,25765.77608
23893.60442,23422.28243
19356.50456,20967.94953
19353.72107,19395.3133
19350.09604,18198.00898
19345.55673,17171.92911
19340.04375,16274.82794
19333.5108,15496.99849
19325.92488,14836.04101
19317.26613,14290.56985
19307.52798,13858.44568
19296.717,13536.20744
19284.85303,13317.13358
19271.9691,13156.59383
19258.11145,13030.43157
19243.33955,12929.47506
19227.72606,12848.13123
19211.35688,12782.17711
19194.33111,12728.27005
19176.76105,12683.76395
19158.77224,12646.58276
19140.50342,12615.11393
19122.10655,12588.11784
19103.70968,12564.64612
19085.31282,12543.93227
19066.91596,12525.36
19048.51911,12508.44653
19030.25032,12492.8564
19012.26155,12478.37695
18994.69153,12464.86427
18977.66579,12452.22076
18961.29664,12440.38211
18945.68319,12429.30789
18930.91133,12418.97431
18917.05371,12409.36862
18904.16982,12400.48479
18892.30588,12392.32019
18881.49494,12384.87293
18871.75682,12378.13995
18863.09812,12372.11539
18855.51223,12366.78941
18848.97934,12362.1474
18843.46643,12358.16862
18838.92719,12354.82791
18835.30221,12352.08694
18832.51876,12349.92459
18829.83117,12348.10358
18826.3574,12346.17862
18821.27029,12343.67633
18813.79752,12340.13574
18803.22167,12335.11656
18788.88015,12328.2024
18770.20238,12319.00956
18746.81391,12307.23645
18718.40838,12292.64899
18684.74751,12275.0535
18645.66108,12254.29806
18601.04697,12230.27191
18550.87116,12202.90604
18495.16766,12172.1735
18434.03862,12138.08975
18367.65423,12100.71281
18296.25278,12060.14349
18220.14063,12016.5255
18139.69224,11970.04552
18055.35013,11920.93323
17967.62493,11869.4613
17877.09532,11815.94539
17784.40808,11760.74398
17690.27806,11704.25835
17595.48827,11646.93217
17500.69842,11589.21725
17405.90864,11531.32116
17311.11885,11473.29577
17216.32912,11415.1572
17122.19922,11357.11784
17029.51209,11299.586
16938.98259,11242.98598
16851.25749,11187.7188
16766.9155,11134.15444
16686.46722,11082.62912
16610.35519,11033.44359
16538.95385,10986.86175
16472.56957,10943.1095
16411.44063,10902.37384
16355.73726,10864.80206
16305.56155,10830.50117
16260.94756,10799.53706
16221.86124,10771.93511
16188.2005,10747.67595
16159.79511,10726.70942
16136.40676,10708.90102
16117.72913,10694.23046
16103.38785,10682.04997
16102.16569,10675.52369
16104.32663,10673.63081
16109.29193,10673.93334
16116.41487,10676.10323
16124.98059,10679.62454
16134.20608,10684.04908
16143.43161,10688.9063
16152.65712,10693.97766
16161.88263,10699.20773
16171.10813,10704.55514
16180.33364,10709.99245
16189.55915,10715.49811
16198.78465,10721.05585
16208.01016,10726.65316
16217.23567,10732.28055
16226.46118,10737.93063
16235.68669,10743.59839
16244.91222,10749.27763
16254.13774,10754.97265
16263.36329,10760.65307
16272.58875,10766.4213
16281.81439,10771.88688
16291.03994,10778.50055
16300.26547,10780.84069
16418.03784,10818.68997
16535.81026,10882.64933
16653.58259,10948.32949
16771.35486,11016.15247
16889.12708,11085.27405
16997.67388,11152.23949
17106.22069,11217.55634
17214.76754,11283.21752
17323.31439,11349.07644
17431.86123,11415.16161
17540.40808,11481.40961
17648.95493,11547.78744
17757.50177,11614.26443
17866.04862,11680.81822
17974.59547,11747.43115
18083.14232,11814.08979
18191.68919,11880.78335
18300.23602,11947.50493
18408.78286,12014.24382
18517.32963,12081.01184
18625.87644,12147.74312
18734.4231,12214.66675
18842.96979,12280.91475
18951.51647,12349.71549
18993.97464,12397.10438
19036.43283,12428.41199
19078.89092,12458.92749
19121.34913,12486.92661
19163.80738,12518.64857
19097.71875,12514.35209
19031.6301,12483.57244
18965.54153,12450.80856
18899.453,12415.58352
18833.36442,12379.25343
18767.27585,12341.91925
18701.18727,12303.85249
18635.09869,12265.20655
18569.01011,12226.11617
18502.92152,12186.68194
18436.83294,12146.98279
18370.74434,12107.07989
18304.65573,12067.0189
18238.56708,12026.84107
18172.47842,11986.55574
18106.3896,11946.25386
18040.30086,11905.69284
17974.21204,11865.85259
17908.12324,11823.13227
17914.97462,11804.13198
17921.82588,11802.61673
17928.67715,11802.03999
17935.52845,11803.65062
17942.37975,11803.33608
18015.31953,11825.04702
18088.25938,11863.18598
18161.19916,11902.76484
18234.13891,11943.97728
18307.07862,11985.94548
18380.01835,12028.58344
18452.95806,12071.70989
18525.89779,12115.22021
18598.83752,12159.02408
18671.77724,12203.05408
18744.71697,12247.25761
18817.65671,12291.59409
18890.59644,12336.03308
18963.5362,12380.54823
19036.476,12425.13045
19109.41584,12469.73122
19182.35566,12514.46833
19255.2955,12558.85371
19328.23539,12604.67132
19364.48946,12638.63825
19400.7437,12663.76124
19436.99784,12688.50477
19473.25208,12711.72575
19509.50632,12737.48685
19472.82042,12739.20004
19436.13461,12723.24942
19399.44895,12705.99671
19362.7632,12687.10308
19326.07747,12667.47494
19289.39174,12647.17748
19252.70602,12626.39133
19216.02029,12605.21828
19179.33456,12583.74797
19142.64883,12562.04739
19105.96311,12540.16923
19069.27738,12518.15408
19032.59165,12496.03337
18995.90592,12473.83136
18959.2202,12451.56683
18922.53446,12429.25403
18885.84871,12406.90476
18849.16295,12384.52514
18812.47718,12362.13096
18775.55929,12339.65122
18738.13386,12316.98687
18699.94958,12293.86735
18660.77885,12270.63872
18620.41818,12245.38028
18615.37376,12231.27432
18608.80413,12225.13826
18600.57757,12218.6742
18590.58635,12211.97758
18578.74662,12204.53547
18564.99854,12196.2754
18549.30617,12187.07932
18531.65754,12176.88134
18512.06464,12165.63449
18490.56337,12153.31642
18467.2136,12139.92555
18442.09916,12125.48025
18415.32779,12110.01756
18387.03122,12093.59243
18357.36508,12076.27693
18326.50898,12058.15981
18294.66648,12039.34603
18262.06506,12019.95647
18228.95616,12000.12765
18195.61517,11980.01147
18162.27418,11959.76312
18128.93321,11939.45314
18095.59225,11919.09882
18062.25128,11898.70539
18029.14239,11878.34737
17996.54098,11858.16842
17964.69848,11838.31782
17933.8424,11818.9366
17904.17627,11800.15469
17875.87971,11782.08999
17849.10835,11764.84776
17823.99392,11748.52016
17800.64416,11733.18587
17779.1429,11718.90981
17759.55001,11705.74291
17741.90139,11693.72195
17726.20903,11682.86928
17712.46095,11673.19314
17700.62123,11664.68604
17690.62998,11657.33033
17682.40339,11651.07708
17675.83368,11645.92444
17670.78918,11641.62538
17670.78278,11639.43996
17671.9663,11638.96823
17674.13622,11639.26925
17677.06504,11640.23367
17680.50134,11641.67699
17684.16975,11643.443
17687.83815,11645.36696
17691.50656,11647.37233
17695.17496,11649.43884
17698.84337,11651.55099
17702.51177,11653.69829
17706.18018,11655.87248
17709.84858,11658.06727
17713.51699,11660.27781
17717.18539,11662.50038
17720.8538,11664.73213
17724.5222,11666.97088
17728.19061,11669.21496
17731.85901,11671.4631
17735.52742,11673.7143
17739.19583,11675.96795
17742.86425,11678.22295
17746.53265,11680.48089
17750.20105,11682.73382
17754.1237,11685.05588
17758.60229,11687.59489
17763.91227,11690.52321
17770.30288,11693.94333
17777.99705,11698.1766
17783.52299,11702.00969
17790.71979,11705.86087
17799.73171,11710.66041
17810.67679,11716.47749
17823.64684,11723.42669
17838.70743,11731.56429
17855.89792,11740.93703
17875.23143,11751.57231
17896.69483,11763.48144
17920.24879,11776.65899
17945.82772,11791.08311
17973.3398,11806.71563
18002.66699,11823.50212
18033.66499,11841.37198
18066.16331,11860.23848
18099.96519,11879.99878
18134.84766,11900.53397
18170.56149,11921.70909
18206.83124,11943.3731
18243.3552,11965.35891
18279.87918,11987.49642
18316.40313,12009.708
18352.92711,12031.97363
18389.45108,12054.28654
18425.72081,12076.56394
18461.43462,12098.64683
18496.31706,12120.3701
18530.11892,12141.57805
18562.61721,12162.12757
18593.6152,12181.88916
18622.94236,12200.74754
18650.45442,12218.60214
18676.03332,12235.36737
18699.58725,12250.97294
18721.05063,12265.36398
18740.38409,12278.50134
18757.57456,12290.36098
