1443.390361,1081.690714
1464.91633,1097.343231
1486.442301,1112.882616
1507.96827,1128.842888
1529.494241,1143.230652
1586.195465,1170.247752
1642.896689,1208.342847
1699.5979,1247.757614
1756.299119,1287.637516
1813.000336,1328.614805
1848.175599,1361.880781
1883.350857,1388.153201
1918.526116,1413.587339
1953.701374,1438.572867
1988.876639,1463.501276
2024.051892,1488.390242
2059.22715,1513.267392
2094.402406,1538.135449
2129.577662,1562.997932
2164.752919,1587.856273
2199.928176,1612.711703
2235.103432,1637.564897
2270.278688,1662.416924
2305.453945,1687.266449
2340.629202,1712.12037
2375.804465,1736.954342
2410.979723,1761.860215
2446.154979,1786.495913
2481.330237,1812.138373
2493.522874,1829.611183
2505.715512,1839.830238
2517.908156,1849.321694
2530.1008,1857.908519
2542.293456,1867.988318
2519.310859,1865.385674
2496.328274,1851.661051
2473.3457,1836.667619
2450.363116,1820.935247
2427.380533,1805.070767
2404.397943,1789.102497
2381.415363,1773.082727
2358.432778,1757.02372
2335.450196,1740.937645
2312.467608,1724.831847
2289.485019,1708.711706
2266.502421,1692.582055
2243.519824,1676.442612
2220.53723,1660.307403
2197.554639,1644.133433
2174.572044,1628.087909
2151.589454,1611.551565
2128.606858,1596.838054
2105.624262,1575.301794
2236.182755,1608.279142
2366.741267,1686.644951
2497.299679,1769.043774
2627.858106,1854.633253
2758.416512,1939.880289
2911.957524,2033.92632
3065.49852,2135.578933
3219.039523,2238.372207
3372.580526,2341.86819
3526.121514,2445.6058
3679.662503,2549.522126
3833.20348,2653.552713
3986.744461,2757.667838
4140.285442,2861.843739
4293.826424,2966.064066
4447.367405,3070.31658
4600.908387,3174.592575
4754.449366,3278.884924
4907.990356,3383.191201
5061.53135,3487.499305
5215.07234,3591.839034
5368.613376,3696.088004
5522.154421,3800.694927
5675.695484,3903.979029
5860.419515,4018.044447
6045.14355,4140.745615
6229.867572,4264.689528
6414.591651,4387.404016
6599.315726,4517.090762
6630.498717,4592.396725
6661.681686,4622.420911
6692.864762,4648.407922
6724.047823,4671.524796
6755.230904,4694.0125
6786.413989,4715.906618
6817.597094,4737.438218
6848.780186,4758.684675
6879.963277,4779.723518
6911.146368,4800.606996
6942.329457,4821.375904
6973.51255,4842.059884
7004.695613,4862.68258
7035.878676,4883.255908
7067.061725,4903.809521
7098.244769,4924.287607
7129.427812,4944.938821
7160.610915,4964.864846
7191.794,4987.438858
7159.424261,4988.162119
7127.054538,4970.707436
7094.68478,4951.659718
7062.314982,4931.026645
7029.945197,4911.434998
6966.39244,4880.852624
6902.839685,4841.35817
6839.286938,4800.997177
6775.734142,4759.959784
6712.181349,4718.71295
6648.628554,4677.28318
6585.075754,4635.733224
6521.522951,4594.090931
6457.970148,4552.381088
6394.417346,4510.621022
6330.864545,4468.823959
6267.311743,4426.999667
6203.758944,4385.155357
6140.206146,4343.296558
6076.653351,4301.426602
6013.100528,4259.550743
5949.547733,4217.662365
5885.994939,4175.795697
5822.442157,4133.830067
5762.881805,4092.972808
5712.051172,4055.936558
5674.275612,4025.301884
5653.468486,4004.60899
5653.131342,3992.850637
5739.906535,4016.609328
5852.918835,4073.961156
5994.433913,4149.933638
6166.305526,4245.285573
6369.975396,4360.001724
6606.473407,4494.737525
6876.417461,4649.825553
7180.013534,4825.421891
7517.055651,5021.446651
7886.925907,5237.599217
8288.594454,5473.35667
8720.619507,5727.976601
9181.14734,6000.497971
9667.91229,6289.741531
10178.23675,6594.309337
10709.03119,6912.583376
11256.79412,7242.723215
11817.61212,7582.662654
12387.15983,7930.10487
12960.69989,8282.517545
13534.24001,8637.327314
14107.78007,8993.380231
14681.32017,9350.370876
15254.86025,9708.20083
15824.40792,10065.49212
16385.22587,10419.47192
16932.98875,10767.22003
17463.78314,11106.02287
17974.10756,11433.45505
18460.87246,11747.39618
18921.40025,12046.02957
19353.42525,12327.83431
19755.09375,12591.57488
20124.96396,12836.28997
20462.00601,13061.28262
20765.60201,13266.10802
21035.54598,13450.57488
21272.04399,13614.7019
21475.71375,13758.84785
21647.58531,13883.19988
21789.10033,13989.66194
21902.11257,14074.79054
21988.88767,14156.12744
21712.21963,14112.32711
21415.08163,13969.62311
21100.97514,13808.47451
20773.81346,13630.5904
20437.92217,13442.80109
20098.0385,13247.82973
19758.15486,13048.92945
19418.27122,12847.58885
19078.38758,12644.37534
18738.50394,12439.72782
18398.6203,12233.96756
18058.73667,12027.347
17718.85303,11820.06092
17378.96939,11612.26039
17039.08574,11404.06259
16699.2021,11195.55702
16359.31846,10986.81733
16019.43483,10777.8838
15679.55115,10568.84986
15339.66746,10359.55502
14999.78379,10150.74355
14659.90013,9939.749627
14320.01649,9736.598934
13980.13276,9503.804259
14371.21468,9509.998954
14762.29643,9675.673706
15153.37824,9847.905897
15544.46002,10038.76056
15935.54164,10224.31403
16666.50715,10526.96031
17397.47265,10920.40807
18128.43813,11325.05463
18859.40373,11740.3565
19590.36923,12161.07827
20321.33477,12586.45487
21052.30023,13015.34117
21783.26573,13447.03646
22514.23122,13880.94146
23245.19671,14316.59605
23976.1622,14753.63494
24707.12772,15191.76572
25438.09325,15630.77629
26169.05889,16070.42831
26900.02417,16510.79799
27630.98942,16950.95774
28361.95466,17393.85982
29092.91987,17828.07154
29823.88496,18295.78488
29621.24904,18527.51582
29418.61315,18594.11558
29215.97727,18566.5615
29013.3414,18471.33961
28810.70554,18386.95885
27877.10414,18055.2746
26943.50282,17560.22303
26009.90148,17054.86446
25076.30016,16532.35779
24142.69904,16000.7798
23209.09764,15460.86045
22275.49625,14914.55316
21341.89486,14363.04808
20408.29348,13807.39825
19474.6921,13248.41821
18541.09072,12686.76613
17607.48933,12122.96643
16673.88795,11557.43944
15740.28657,10990.52203
14806.68519,10422.4841
13873.08379,9853.544168
12939.48239,9283.871332
12005.88097,8713.626399
11072.27945,8142.846664
10142.95649,7572.708791
9222.988186,7006.908664
8317.00948,6445.445018
7429.213946,5902.52858
6563.353864,5338.40004
6656.340766,5024.91832
6777.442905,4892.389084
6929.08811,4874.097568
7113.262822,4934.82412
7331.51204,5034.581083
7584.939338,5163.530034
7874.206849,5318.027165
8199.535299,5496.966946
8560.70396,5699.475761
8957.050703,5924.740849
9387.471956,6171.845621
9850.422728,6439.740369
10343.9166,6727.212921
10865.52572,7032.871789
11412.38082,7355.132029
11981.17119,7692.203925
12568.14472,8042.083037
13169.10784,8402.541089
13779.42557,8771.116582
14394.02143,9145.106421
15008.61736,9521.770643
15623.21326,9899.878215
16237.8092,10279.08748
16852.40513,10659.27549
17462.72286,11038.95862
18063.68597,11415.18417
18650.65948,11784.85312
19219.44985,12145.08767
19766.30494,12493.31442
20287.91405,12827.28154
20781.40792,13145.05768
21244.35868,13445.024
21674.77992,13725.86363
22071.12666,13986.55018
22432.29531,14226.33735
22757.62374,14444.74679
23046.8912,14641.56701
23300.31863,14816.81702
23518.56792,14970.84796
23702.7427,15103.93531
23854.38794,15217.77843
23975.49009,15309.88728
24068.47701,15394.50703
23863.0703,15375.47702
23635.7283,15276.12888
23390.20317,15159.51034
23130.68842,15026.76259
22861.81912,14883.74951
22588.67162,14733.30537
22315.52411,14578.73648
22042.37659,14421.57574
21769.22904,14262.39572
21496.0815,14101.65191
21222.93394,13939.68084
20949.78639,13776.7503
20676.63884,13613.06914
20403.49129,13448.80129
20130.34374,13284.0749
19857.19619,13118.99058
19584.04863,12953.62587
19310.90106,12788.04555
19037.75357,12622.28475
18764.60604,12456.42883
18491.45849,12290.32833
18218.3108,12124.67305
17945.16325,11956.99121
17672.01553,11796.57987
17213.01085,11574.78638
16754.0062,11305.06887
16295.00155,11030.82349
15835.99686,10755.62158
15376.99215,10468.96699
15191.13503,10268.58018
15005.27797,10133.18856
14819.42086,10001.84701
14633.56378,9875.743948
14447.70663,9751.548104
14261.84954,9629.185909
14075.99242,9508.131721
13890.13532,9388.126693
13704.27821,9268.92937
13518.4211,9150.36113
13332.56399,9032.27986
13146.70688,8914.57556
12960.84978,8797.163193
12774.99269,8679.974661
12589.13557,8562.965399
12403.27849,8446.070331
12217.42141,8329.353259
12031.56435,8212.4375
11845.70721,8096.621746
11634.60158,7972.315439
11423.49599,7841.462696
11212.3906,7709.585422
11001.28509,7579.200437
10790.17957,7441.379212
10764.93104,7364.723657
10739.6825,7336.077389
10714.43397,7311.133546
10689.18547,7289.832968
10663.93697,7269.677028
10638.68853,7250.587015
10613.44006,7232.21696
10588.1916,7214.412351
10562.94315,7197.030455
10537.69469,7179.969687
10512.44623,7163.150566
10487.19777,7146.514716
10461.94934,7130.012628
10436.7009,7113.62635
10411.45246,7097.269951
10386.20398,7081.148717
10360.95564,7064.409524
10335.7073,7050.169909
10310.45903,7026.732331
10510.12737,7078.714662
10709.7957,7187.246462
10909.46405,7299.370355
11109.13251,7416.175852
11308.80099,7533.630217
11533.71798,7661.183565
11758.63492,7796.604937
11983.5518,7933.466363
12208.46872,8071.516413
12433.38562,8210.256052
12658.30254,8349.55145
12883.21945,8489.261222
13108.13638,8629.291337
13333.0533,8769.566099
13557.97021,8910.028275
13782.88713,9050.633741
14007.80405,9191.34849
14232.72095,9332.14736
14457.63788,9473.007715
14682.55476,9613.924906
14907.47171,9754.84808
15132.38853,9895.914899
15357.30547,10036.57186
15582.22243,10178.85381
15765.81384,10307.64973
15949.40527,10426.03497
16132.99667,10544.37989
16316.58808,10659.43244
16500.17939,10783.40027
16458.85411,10831.67047
16417.5288,10823.21809
16376.20348,10810.94579
16334.87805,10794.14971
16293.55262,10775.58492
16252.22719,10755.35091
16210.90179,10733.91814
16169.57639,10711.5311
16128.25099,10688.41238
16086.92559,10664.7268
16045.60019,10640.60451
16004.27479,10616.14564
15962.94938,10591.42779
15921.62399,10566.5106
15880.29858,10541.44072
15838.97319,10516.25173
15797.6478,10490.97827
15756.32244,10465.61419
15714.997,10440.27721
15670.31801,10413.99167
15618.30601,10384.7759
15555.32793,10350.34065
15478.09624,10309.19058
15383.66983,10257.36055
15310.77906,10208.26126
15215.84924,10156.9958
15096.97709,10092.60811
14952.60557,10013.97785
14781.52361,9919.533829
14582.86616,9808.399755
14356.11414,9679.836464
14101.09455,9533.356752
13817.98041,9368.693932
13507.29075,9185.814897
13169.89065,8984.922333
12806.9912,8766.460403
12420.14952,8531.120088
12011.26875,8279.84537
11582.59809,8013.840103
11136.73273,7734.575781
10676.61389,7443.800155
10205.52884,7143.546158
9727.110865,6836.140054
9245.33928,6524.20434
8763.567686,6210.466951
8281.796099,5896.279045
7800.024476,5581.921833
7318.252903,5267.402873
6839.834956,4953.730646
6368.749938,4642.954377
5908.631131,4337.23337
5462.765794,4038.626978
5034.095157,3749.053527
4625.214423,3470.276488
4238.372769,3203.894806
3875.473343,2951.33424
3538.073267,2713.839204
3227.383637,2492.465031
2944.26952,2288.070583
2689.249955,2101.311228
2462.497958,1932.631898
2263.840513,1782.260987
2092.758582,1650.202039
1948.387095,1536.234251
1829.514962,1439.88023
1734.585052,1360.495561
1661.694228,1296.902664
1612.531638,1249.484421
1580.563743,1216.61682
1562.849319,1195.431176
1556.101114,1183.821045
1556.685835,1179.385452
1560.624181,1179.495259
1564.562524,1181.417134
1568.500858,1183.790619
1572.439203,1186.359032
1576.377546,1189.014851
1580.315888,1191.72616
1584.25423,1194.473842
1588.192571,1197.246964
1592.130912,1200.037844
1596.069254,1202.84116
1600.007594,1205.653133
1603.945934,1208.471064
1607.884274,1211.293162
1611.822617,1214.117746
1615.760959,1216.945228
1619.699299,1219.769981
1623.637641,1222.610173
1627.575982,1225.396051
1631.514325,1228.38662
1630.866937,1229.728377
1630.219555,1229.584705
1629.57217,1229.270625
1628.924792,1228.808819
1628.277408,1228.507319
1623.691693,1226.776434
1619.105983,1223.769288
1614.520273,1220.603299
1609.934554,1217.349501
1605.348838,1214.080585
1600.763112,1210.801032
1596.17739,1207.516845
1591.591667,1204.229232
1587.005945,1200.939345
1582.420222,1197.647812
1577.834499,1194.355126
1573.248781,1191.061584
1568.663059,1187.767569
1564.077338,1184.472729
1559.491615,1181.17913
1554.905899,1177.879611
1550.32018,1174.601297
1545.734461,1171.243243
1541.148729,1168.182327
1529.927182,1162.727934
1518.705636,1155.116416
1507.484094,1147.217386
1496.262555,1139.225385
1485.041018,1131.005585
1478.405213,1124.420216
1471.769404,1119.311214
1465.133589,1114.381078
1458.497776,1109.548768
1451.861961,1104.730357
1445.226147,1099.92151
1438.590332,1095.115964
1431.954517,1090.312897
1425.318702,1085.511396
1418.682887,1080.711037
1412.047071,1075.911497
1405.411257,1071.112503
1398.775445,1066.314061
1392.13963,1061.515416
1385.503812,1056.718844
1378.867996,1051.915464
1372.232173,1047.138148
1365.596365,1042.26402
1358.960558,1037.751476
1344.286236,1030.330318
1329.611902,1020.268513
1314.937578,1009.841117
1300.263257,999.3099164
1285.588953,988.4531789
1277.550459,979.9706187
1269.511967,973.6428177
1261.473469,967.5833176
1253.434968,961.6688379
1245.396466,955.7754815
1237.357962,949.8961487
1229.319458,944.0215439
1221.280956,938.1504272
1213.242454,932.2814812
1205.203952,926.4141137
1197.165449,920.5478567
1189.126947,914.6823958
1181.088446,908.8175003
1173.049943,902.9530091
1165.011444,897.0887945
1156.972947,891.2248091
1148.93445,885.3608619
1140.895949,879.497398
1132.857458,873.6325631
1124.892681,867.7874747
1117.092042,862.025044
1109.542122,856.3739618
1102.325646,851.0183463
1095.521503,845.5596058
1097.243248,843.3226424
1099.523559,844.1005811
1102.429763,845.6423259
1106.025356,847.8350969
1110.369978,850.5693489
1115.519436,853.8769759
1121.525674,857.785452
1128.436791,862.3294979
1136.29704,867.5409885
1145.146825,873.4498415
1155.022701,880.0832692
1165.957376,887.4658122
1177.979711,895.6192625
1191.114717,904.5626515
1205.383559,914.3122375
1220.803553,924.8815039
1237.388165,936.2811603
1255.147017,948.5191498
1274.085881,961.6006511
1294.206677,975.5281081
1315.507484,990.3011631
1337.982527,1005.916952
1361.622193,1022.369057
1386.413002,1039.651465
1412.263937,1057.729512
1439.063403,1076.535219
1466.69981,1095.990468
1495.061564,1116.014621
1524.037074,1136.526493
1553.514747,1157.44488
1583.382993,1178.688726
1613.530219,1200.177182
1643.844832,1221.829644
1674.215242,1243.565762
1704.529855,1265.305454
1734.677081,1286.968906
1764.545326,1308.476569
1794.023,1329.749155
1822.99851,1350.707623
1851.360264,1371.273164
1878.99667,1391.367189
1905.796137,1410.911306
1931.647072,1429.827298
1956.437872,1448.037102
1980.077523,1465.466727
2002.552551,1482.076325
2023.853342,1497.85254
2043.974121,1512.787772
2062.912965,1526.878755
2080.671797,1540.125252
2097.25639,1552.529962
2112.676363,1564.0984
2126.945185,1574.838865
2140.080171,1584.762405
2152.102486,1593.882791
2163.037141,1602.216505
2172.912997,1609.782715
2181.762759,1616.603282
2189.622986,1622.702687
2196.534081,1628.108247
2202.540294,1632.849287
2207.689727,1636.960171
2212.034342,1640.469013
2215.629905,1643.439754
2218.53608,1645.815115
2220.816361,1648.002706
2222.538082,1648.687393
2248.049835,1657.647529
2273.14928,1673.825921
2297.915244,1690.554934
2322.430499,1707.557852
2346.781611,1724.484985
2371.059031,1741.381722
2395.336446,1758.273517
2419.613864,1775.181464
2443.891279,1792.102767
2468.168694,1809.034938
2492.446109,1825.975021
2516.723524,1842.920873
2541.000939,1859.870862
2565.278354,1876.823817
2589.555771,1893.778867
2613.833187,1910.735452
2638.110602,1927.69293
2662.388016,1944.651728
2686.665432,1961.608847
2710.942831,1978.574483
2735.220228,1995.509862
2759.497625,2012.559187
2783.775021,2029.183902
2808.052421,2047.393098
2796.075549,2052.734583
2784.098692,2046.680066
2772.121832,2039.372437
2760.144968,2031.011054
2748.168114,2023.600209
2711.913845,2007.442601
2675.659556,1983.698357
2639.405294,1959.09821
2603.151022,1933.984848
2566.896752,1908.772136
2530.642472,1883.480364
2494.388196,1858.147271
2458.133921,1832.782864
2421.879646,1807.396751
2385.62537,1781.994857
2349.371094,1756.581642
2313.116821,1731.160495
2276.862549,1705.733057
2240.608273,1680.303585
2204.353995,1654.863644
2168.099719,1629.450079
2131.845441,1603.929215
2095.591163,1578.802606
2059.336883,1552.19973
2056.315687,1537.480616
2053.294511,1533.19747
2050.273339,1529.953307
2047.252168,1527.814505
2044.230975,1524.206592
2077.464042,1533.565783
2110.69711,1554.346406
2143.930179,1576.492537
2177.163247,1599.429277
2210.396303,1622.506636
2243.629371,1645.686858
2276.86243,1668.914421
2310.095493,1692.177246
2343.328555,1715.46378
2376.561618,1738.767452
2409.794676,1762.083286
2443.027735,1785.407685
2476.260784,1808.738495
2509.493847,1832.072474
2542.726908,1855.413687
2575.959979,1878.741206
2609.193051,1902.129065
2642.426123,1925.298049
2675.659203,1949.287996
2690.117768,1966.619731
2704.576325,1978.071262
2719.034879,1988.964958
2733.493419,1999.073362
2747.951983,2010.595347
2729.177469,2010.175596
2710.402941,1999.327614
2691.628406,1987.309462
2672.853874,1974.599367
2654.079361,1961.76397
2635.304845,1948.828687
2616.530329,1935.843015
2597.755813,1922.818925
2578.981299,1909.768279
2560.206781,1896.698297
2541.432264,1883.614288
2522.657743,1870.520889
2503.883228,1857.418235
2485.108701,1844.318526
2466.334195,1831.185388
