1335.912131,987.8715842
1378.316636,1018.587664
1420.72114,1049.308462
1463.125645,1080.032437
1505.53015,1110.758567
1547.934654,1141.486141
1590.339159,1172.214679
1632.743662,1202.943821
1675.148161,1233.673436
1717.55266,1264.403014
1759.957159,1295.133788
1802.36166,1325.860716
1844.814822,1356.611691
1887.376353,1387.374378
1930.103412,1418.363913
1973.050625,1448.963253
2016.270072,1481.660733
2017.406772,1499.136513
2018.912248,1503.021954
2020.830979,1505.499091
2023.204856,1507.356027
2026.073266,1509.390806
2029.473039,1511.672565
2033.438475,1514.289127
2038.001328,1517.276177
2043.190818,1520.667418
2049.03362,1524.48921
2055.553869,1528.76453
2062.77316,1533.512992
2070.710546,1538.751449
2079.382541,1544.494244
2088.803118,1550.75342
2098.98371,1557.538875
2109.933208,1564.858462
2121.657963,1572.718069
2134.161787,1581.121675
2147.44595,1590.071396
2161.509185,1599.567471
2176.347677,1609.608469
2191.955078,1620.190612
2208.322489,1631.310355
2225.389819,1642.945467
2243.083389,1655.052452
2261.329525,1667.581551
2280.054551,1680.481434
2299.184791,1693.700354
2318.64657,1707.186446
2338.366212,1720.887825
2358.270044,1734.752627
2378.284388,1748.729032
2398.33557,1762.765277
2418.349914,1776.809665
2438.253746,1790.810572
2457.973388,1804.716447
2477.435167,1818.475817
2496.565407,1832.037281
2515.290433,1845.349514
2533.536569,1858.361255
2551.230139,1871.021307
2568.297469,1883.278531
2584.664882,1895.081838
2600.272282,1906.382777
2615.110772,1917.155225
2629.174002,1927.390222
2642.458163,1937.082459
2654.961986,1946.229434
2666.68674,1954.830618
2677.636237,1962.887403
2687.816827,1970.403023
2697.237403,1977.382535
2705.909397,1983.832795
2713.846782,1989.762449
2721.066072,1995.181919
2727.586319,2000.103396
2733.42912,2004.540833
2738.618609,2008.509942
2743.181461,2012.028188
2747.146892,2015.114781
2750.54666,2017.790694
2753.415061,2020.078601
2755.788933,2022.003079
2757.707661,2023.589858
2759.213158,2024.868625
2760.349884,2025.862551
2761.364251,2026.665525
2762.54242,2027.448828
2764.152515,2028.397177
2766.444627,2029.689301
2769.650809,2031.493291
2773.985084,2033.96538
2779.629855,2037.24696
2786.698295,2041.444725
2795.282991,2046.635769
2805.455958,2052.881063
2817.268634,2060.226299
2830.751881,2068.702743
2845.915988,2078.327317
2862.750667,2089.102713
2881.225055,2101.017458
2901.287712,2114.045977
2922.866624,2128.148642
2945.869201,2143.271826
2970.182276,2159.347937
2995.672107,2176.29545
3022.184379,2194.018925
3049.544196,2212.409019
3077.556093,2231.342482
3106.004023,2250.682133
3134.651361,2270.276878
3163.2987,2289.972462
3191.946034,2309.695437
3220.593371,2329.430946
3249.240707,2349.179164
3277.68863,2368.875241
3305.700518,2388.379417
3333.060328,2407.54084
3359.572591,2426.216698
3385.062414,2444.276795
3409.375481,2461.604708
3432.378049,2478.098133
3453.956953,2493.669007
3474.019602,2508.243565
3492.493984,2521.762316
3509.328656,2534.180162
3524.492758,2545.46585
3537.975972,2555.603858
3549.788617,2564.587187
3559.961559,2572.444023
3568.546241,2579.138054
3575.614666,2584.940225
3581.259427,2589.040968
3585.593695,2594.728124
3530.215693,2579.757943
3473.815252,2546.007506
3416.567274,2508.653199
3358.667204,2469.32145
3300.331099,2429.334743
3241.795577,2388.934661
3183.260062,2348.369506
3124.724547,2307.731534
3066.189029,2267.050409
3007.653509,2226.341079
2949.11799,2185.612367
2890.58247,2144.870256
2832.046951,2104.118875
2773.511431,2063.36112
2714.975912,2022.598995
2656.440393,1981.833949
2597.904879,1941.066794
2539.369353,1900.298799
2480.833832,1859.528187
2422.298296,1818.763609
2363.762759,1777.974135
2305.227222,1737.276118
2246.691717,1696.235925
2188.156208,1656.471848
2100.973364,1606.899288
2013.790499,1548.160223
1926.607631,1487.600574
1839.42476,1426.961567
1752.241888,1363.653528
1723.59453,1320.059753
1694.947176,1294.446706
1666.299811,1271.755182
1637.65246,1250.488493
1609.00511,1229.464153
1580.357769,1208.593792
1551.710419,1187.78458
1523.063069,1167.019125
1494.415717,1146.281522
1465.768364,1125.563623
1437.121014,1104.859256
1408.473663,1084.164493
1379.826312,1063.475698
1351.178961,1042.793482
1322.531611,1022.106535
1293.88426,1001.450762
1265.236905,980.6877829
1236.589561,960.3309483
1207.942214,938.4614225
1212.797697,928.7157697
1217.65318,929.8348274
1222.508661,932.1647113
1227.364136,935.5573382
1232.219611,937.7951957
1265.722411,949.9139524
1299.22522,971.2844249
1332.728035,994.3198814
1366.230853,1018.132906
1399.733667,1042.087892
1433.236478,1066.123023
1466.739286,1090.187618
1500.242096,1114.272011
1533.744905,1138.368436
1567.247715,1162.473178
1600.750524,1186.583536
1634.253333,1210.697727
1667.756144,1234.814546
1701.258954,1258.933016
1734.761764,1283.053007
1768.26457,1307.172417
1801.767372,1331.297314
1835.270184,1355.403848
1868.77299,1379.580227
1900.657299,1403.185242
1932.541608,1426.247134
1964.425922,1449.357084
1996.310232,1472.026881
2028.194544,1496.206124
2026.576033,1508.251219
2024.957527,1509.454594
2023.339021,1509.354596
2021.720516,1508.532224
2020.102015,1507.591411
2018.483516,1506.564666
2016.865021,1505.501288
2015.246523,1504.410908
2013.628027,1503.303016
2012.009529,1502.182697
2010.391024,1501.053846
2008.772526,1499.918874
2007.15402,1498.780363
2005.535512,1497.636888
2003.917003,1496.499473
2002.298496,1495.330965
2000.679991,1494.272789
1999.061486,1492.799007
1997.442987,1492.873082
1960.91898,1481.881516
1924.394973,1460.22836
1887.870971,1435.503202
1851.346947,1409.595564
1814.822932,1383.387414
1779.917409,1357.653356
1745.011888,1332.400349
1710.10636,1307.187993
1675.200837,1281.998779
1640.295311,1256.807443
1605.389789,1231.615017
1570.484266,1206.420756
1535.578742,1181.225339
1500.673218,1156.029094
1465.767694,1130.832319
1430.86217,1105.635204
1395.956646,1080.437879
1361.051122,1055.240432
1326.145598,1030.042909
1291.240072,1004.845386
1256.334555,979.6477397
1221.429032,954.4505251
1186.523518,929.2517379
1151.618004,904.0588838
1116.570536,878.8163448
1081.21267,853.4588725
1045.39061,827.7320261
1008.96521,802.0535945
971.8119667,774.3610129
968.7265421,757.1780197
964.7082212,750.0232694
959.6764439,745.2319516
953.5653104,740.8806612
946.3235418,735.9486769
937.9145261,730.2752038
928.3162898,723.7614573
917.521509,716.3785858
905.5375074,708.112762
892.386256,698.9661617
878.1043719,688.9529997
862.7431201,678.0995219
846.3684123,666.4436753
829.0608072,654.0351013
810.9155109,640.9351377
792.0423762,627.2168616
772.5659032,612.9651367
752.6252388,598.2766472
732.3741774,583.2599199
711.981163,568.0352505
691.5881463,552.7266692
671.1951286,537.397553
650.8021089,522.0622705
630.4090928,506.7210107
610.15803,491.4204488
590.2173645,476.2641234
570.7408902,461.3656817
551.8677543,446.8336461
533.7224567,432.76751
516.4148505,419.2567428
500.0401414,406.3805115
484.6788882,394.207585
470.3970031,382.7962741
457.24575,372.1943883
445.2617483,362.4391457
434.4669668,353.5572296
424.8687325,345.5642566
416.459718,338.4663996
409.2179539,332.2539189
403.1068202,326.9248493
398.0750535,322.3961027
394.0567431,318.8346821
390.9713301,315.4207963
401.8334051,317.5335485
413.4233194,324.7795654
425.6165724,333.1981199
438.2740181,342.3757732
451.2418609,351.9336622
464.3516604,361.7291673
477.461462,371.61759
490.5712646,381.5321964
503.6810677,391.4572948
516.7908704,401.3868769
529.900673,411.3189983
543.0104754,421.2526653
556.1202779,431.1873508
569.2300805,441.1227107
582.3398838,451.0585357
595.4496875,460.9946219
608.5594876,470.9310601
621.6692899,480.8670528
634.7790917,490.8052638
647.8888936,500.7355466
660.9986947,510.6956273
674.108497,520.5446104
687.2182972,530.8081852
700.3280988,539.5232641
747.3723133,560.597806
794.4165298,592.8056697
841.4607456,626.4414179
888.5049567,660.6626527
935.5491638,695.6112682
969.4835826,725.8096144
1003.417997,751.5274702
1037.352412,776.6313188
1071.286824,801.4288182
1105.221237,826.185596
1139.155649,850.9204048
1173.090058,875.6516265
1207.024468,900.3805875
1240.958877,925.1087261
1274.893286,949.8362623
1308.827695,974.5634018
1342.762105,999.2902384
1376.696514,1024.016848
1410.630923,1048.743275
1444.565331,1073.46959
1478.499736,1098.195697
1512.43414,1122.922082
1546.368558,1147.647034
1580.302964,1172.37703
1613.96097,1197.034644
1647.014604,1221.386359
1679.164415,1245.358963
1710.139471,1268.22306
1739.69736,1291.753581
1733.689776,1301.878077
1725.865757,1299.658584
1716.068449,1294.725827
1704.16952,1287.605703
1690.069151,1278.834933
1673.696033,1268.379241
1655.007398,1256.237795
1633.988983,1242.388896
1610.65505,1226.830986
1585.048376,1209.578749
1557.240258,1190.666548
1527.330514,1170.14867
1495.44748,1148.10007
1461.748012,1124.616829
1426.417483,1099.816599
1389.669787,1073.83899
1351.747338,1046.845886
1312.921066,1019.021681
1273.490422,990.5734363
1233.783382,961.7307902
1194.076343,932.730384
1154.36931,903.6917642
1114.66226,874.641278
1074.955223,845.5789947
1035.524588,816.5947146
996.6983232,787.8853098
958.775881,759.6652581
922.0281928,732.1388293
886.6976715,705.4932884
852.9982104,679.8972079
821.1151841,655.4999734
791.2054479,632.4315774
763.3973378,610.8024743
737.7906711,590.7034488
714.4567453,572.2054554
693.438339,555.3595185
674.7497116,540.196334
658.3766039,526.726901
644.2762373,514.9392115
632.3773137,504.8095518
622.5800167,496.2591701
614.7560038,489.3147493
608.7484285,483.5081529
610.7919384,481.3705829
614.2526157,482.5955924
618.8880447,485.1400287
624.4272935,488.6706113
630.5709145,492.8497491
636.9909331,497.4374169
643.4109513,502.1871969
649.8309688,506.9775019
656.2509865,511.7832123
662.6710028,516.5946062
669.0910191,521.4090668
675.5110354,526.2252943
681.9310517,531.0426726
688.3510679,535.8608089
694.7710842,540.6794517
701.1911006,545.4984298
707.6111167,550.3176283
714.0311332,555.1369664
720.451149,559.9563999
726.8711642,564.7758605
733.2911794,569.5954476
739.7111954,574.4146864
746.1312124,579.2352844
752.5512302,584.0508321
759.1462625,588.9193762
766.1310133,593.9638129
773.71105,599.3594549
782.0828103,605.1545082
791.4335801,611.8650233
795.5214962,616.9790307
800.935605,620.792806
807.8357956,625.309522
816.3728175,630.7924283
826.6882806,637.4789333
838.9146633,645.4787877
853.1753068,654.8939738
869.5844146,665.8105918
888.2470544,678.3073598
909.2591577,692.4551036
932.7075197,708.317475
958.6697993,725.9510239
987.2145191,745.4053513
1018.401065,766.7232078
1052.279687,789.9405907
1088.891499,815.0868291
1128.268479,842.1846631
1170.433465,871.2503195
1215.400165,902.2935666
1263.173145,935.3178241
1313.747838,970.3200376
1367.110538,1007.291411
1423.238405,1046.214915
1482.09946,1087.074799
1543.477578,1129.787148
1607.107803,1174.187982
1672.725182,1220.088792
1740.064761,1267.295341
1808.861586,1315.6127
1878.850704,1364.846685
1949.76716,1414.804314
2021.346001,1465.293981
2093.322273,1516.125511
2165.431021,1567.110177
2237.407293,1618.060667
2308.986134,1668.791035
2379.90259,1719.116635
2449.891708,1768.854029
2518.688533,1817.8209
2586.028112,1865.835944
2651.645491,1912.718763
2715.275716,1958.289755
2776.653834,2002.369998
2835.514889,2044.781128
2891.642751,2085.354518
2945.005444,2124.001301
2995.580128,2160.693167
3043.353096,2195.414507
3088.319784,2228.159678
3130.48476,2258.930073
3169.861727,2287.733919
3206.473528,2314.585964
3240.35214,2339.507355
3271.538674,2362.52554
3300.083383,2383.674181
3326.04565,2402.993112
3349.494001,2420.528221
3370.506091,2436.331676
3389.168726,2450.460908
3405.577823,2462.982262
3419.838457,2473.957287
3432.06483,2483.493796
3442.380318,2491.555286
3450.917364,2498.672131
3457.817579,2503.287101
3463.231723,2511.657405
3467.319675,2501.065222
3887.498058,2634.110975
4306.69739,2876.469824
4725.105,3125.585158
5142.917447,3382.266237
5560.340131,3641.485591
5977.587826,3903.218923
6394.83551,4166.761118
6812.08322,4431.758465
7229.330925,4697.845505
7646.578633,4964.757138
8063.82634,5232.286789
8481.074049,5500.27981
8898.321757,5768.619504
9315.569466,6037.218293
9732.817171,6306.010595
10150.06487,6574.94683
10567.31256,6843.991607
10984.56027,7113.112076
11401.80789,7382.30756
11819.05552,7651.488428
12236.30314,7920.920519
12653.55079,8189.560473
13070.79846,8461.262768
13488.0462,8721.594389
14192.14487,9075.681199
14896.2436,9496.276488
15600.34236,9922.27872
16304.4412,10349.49518
17008.54008,10797.4061
17295.39145,11103.31856
17582.24282,11300.99402
17869.0942,11492.73186
18155.94545,11677.51593
18442.79673,11860.2587
18729.64799,12040.92919
19016.49927,12220.2195
19303.35052,12398.43142
19590.20178,12575.85117
19877.05303,12752.67928
20163.90431,12929.06933
20450.75559,13105.13796
20737.60687,13280.96057
21024.45811,13456.63649
21311.30934,13632.07717
21598.16054,13807.82191
21885.01174,13982.01208
22171.86286,14161.6935
22458.71403,14320.59178
23294.07263,14651.53104
24129.43149,15093.75559
24964.79008,15542.83861
25800.14892,16001.32973
26635.50764,16477.86124
27184.01533,16866.94227
27732.52297,17193.95831
28281.03061,17520.79497
28829.53815,17844.71329
29378.04565,18168.45298
29926.55306,18491.72675
30475.06051,18814.82115
31023.56795,19137.79878
31572.07541,19460.73971
32120.58287,19783.6876
32669.09033,20106.67318
33217.59782,20429.71149
33766.1052,20752.81851
34314.61269,21075.97005
34863.1202,21399.26626
35411.62758,21722.32661
35960.13498,22046.5542
36508.64231,22366.68736
37057.14954,22702.30471
37160.46308,22902.77254
37263.77639,23007.24331
37367.08982,23106.80407
37470.4033,23190.49635
37573.71681,23289.82192
37128.5229,23212.47794
36683.32875,23020.12193
36238.13478,22818.91332
35792.94057,22603.06706
35347.74639,22378.8176
34902.55228,22147.01939
34457.35816,21909.38144
34012.16402,21666.99885
33566.96988,21420.82455
33121.77574,21171.60216
32676.5816,20919.93283
32231.38747,20666.29693
31786.19333,20411.08
31340.99918,20154.59148
30895.80505,19897.079
30450.61089,19638.74459
30005.41669,19379.73885
29560.22255,19120.22669
29115.02835,18860.17727
28675.68097,18601.20489
28249.11828,18347.03549
27841.67461,18099.72591
27459.0812,17867.80781
27106.46601,17634.65354
27233.54721,17553.71691
27399.0527,17587.70775
27606.30013,17649.46171
27858.00439,17744.6257
28156.27695,17869.34717
28502.626,18024.24326
28897.95647,18208.87452
29342.57004,18422.95997
29836.16503,18665.98728
30377.83652,18937.28114
30966.07632,19235.95675
31598.77293,19560.90916
32273.2116,19910.79711
32986.07428,20284.03151
33733.43964,20678.76493
34510.78309,21092.88215
35312.97674,21523.99101
36134.28942,21969.41325
36968.3867,22426.1742
37808.33082,22890.99313
38648.27505,23360.5473
39488.21927,23833.34571
40328.16358,24308.82561
41168.10784,24786.65969
42002.20526,25264.83763
42823.5181,25739.75956
43625.7119,26207.75028
44403.0555,26665.37065
45150.42102,27109.4836
45863.28385,27537.27853
46537.72267,27946.28351
47170.41943,28334.37034
47758.65937,28699.75507
48300.33102,29040.99471
48793.92614,29356.98477
49238.53993,29646.9451
49633.87066,29910.4457
49980.21999,30147.2818
50278.49263,30357.91209
50530.197,30541.7978
50737.44459,30703.57808
50902.95014,30829.99005
51030.03164,30975.77768
49844.27043,30764.82363
48628.53127,30299.5921
47387.94196,29710.56034
46128.23362,29059.91136
44855.74072,28381.39646
43577.40092,27682.59947
42299.06101,26970.76924
41020.72113,26249.39141
39742.38123,25520.60816
38464.04132,24786.07602
37185.70141,24047.06297
35907.3615,23304.5524
34629.02159,22559.30505
33350.68168,21811.91103
32072.34177,21062.82868
30794.00186,20312.41499
29515.66195,19560.94781
28237.32204,18808.64715
26958.98214,18055.67554
25680.64222,17302.1982
24402.30236,16548.20572
23123.96239,15794.2122
21845.62255,15038.67783
20567.28271,14287.64626
19171.92597,13497.31537
17776.5691,12677.00743
16381.21223,11851.08865
14985.85529,11034.05694
13590.49843,10174.1893
13473.48159,9649.384489
13356.46463,9359.416622
13239.44762,9176.220401
13122.43059,9040.317748
13005.41354,8920.944454
12888.39653,8813.80658
12771.37953,8714.978998
12654.36254,8622.480306
12537.34553,8534.68785
12420.32853,8450.433126
12303.31153,8368.824952
12186.29452,8289.197429
12069.27752,8211.050208
11952.26051,8134.008923
11835.24351,8057.792774
11718.22649,7982.194138
11601.20949,7907.049362
11484.19248,7832.268127
11367.1755,7757.664149
11253.689,7684.193298
11147.92216,7614.140875
11053.69994,7549.39352
10974.48284,7493.715854
10913.36733,7443.172616
10990.10259,7443.097256
11090.03945,7486.772406
11215.1813,7547.330317
11367.16748,7625.744064
11547.27287,7721.272844
11756.40821,7834.49109
11995.11989,7965.597166
12263.59009,8114.703242
12561.63664,8281.723784
12888.71315,8466.395611
13243.9089,8668.267887
13625.94893,8886.7018
14033.19399,9120.868361
14463.64054,9369.746985
14914.92079,9632.12382
15384.30265,9906.589859
15868.68975,10191.53857
16364.62147,10485.16304
16868.27288,10785.4521
17375.45474,11090.18669
17882.63665,11397.11157
18389.8185,11705.20819
18897.00037,12014.18766
19404.1822,12323.93969
19907.83357,12633.26278
20403.76524,12939.81651
20888.1523,13241.16032
21357.53411,13535.01666
21808.81431,13819.32767
