1013.135291,781.8386583
1012.189558,781.06147
1011.378731,780.3865642
1010.694631,779.8131717
1010.128475,779.3169691
1009.670868,778.9594276
1009.311814,778.4796732
1009.04071,778.8175063
992.3377135,773.9931618
975.6996425,764.0215315
959.1140765,752.4472646
942.5679876,740.2743177
926.0477432,728.0014806
909.539104,715.6923607
893.0304657,703.3751731
876.5218241,691.0517277
860.0131835,678.7249205
843.5045427,666.3956783
826.995902,654.0647769
810.4872613,641.7326905
793.9786206,629.3997673
777.4699799,617.0662519
760.9613392,604.7323171
744.4526975,592.3980968
727.9440592,580.063644
711.4354193,567.729157
694.9267803,555.3941781
678.4181396,543.0606097
661.9095063,530.7214922
645.4008722,518.4028976
628.8922382,506.0075905
612.3836049,493.8984483
589.6707463,479.5491922
566.9578865,463.0547339
544.2450294,446.1440588
521.5321707,429.2606643
498.8193141,411.6001331
492.6150906,399.1496823
486.4108669,391.8971416
480.2066429,386.2906397
474.0024198,381.3180816
467.7981973,376.4713158
461.5939748,371.67683
455.3897528,366.8965859
449.1855328,362.1239622
442.981312,357.3551805
436.7770913,352.5889823
430.5728707,347.8245185
424.3686493,343.0612917
418.1644283,338.2988996
411.9602054,333.5372375
405.7559839,328.7755702
399.5517616,324.0158338
393.3475357,319.2502304
387.1433089,314.5074525
380.9390821,309.6801185
376.5691488,305.5299136
372.1992131,302.0299466
367.8292777,298.6071737
363.4593433,295.3091071
359.0894097,291.7339982
360.9237007,290.3993219
362.7579914,291.2252919
364.5922808,292.4144803
366.4265722,293.7769435
368.2608614,295.1697492
370.0951511,296.5774738
371.9294411,297.9890054
373.7637312,299.4027399
375.5980213,300.8175481
377.4323113,302.2330918
379.2666026,303.6490957
381.1008934,305.0655284
382.9351839,306.4818715
384.7694733,307.8996048
386.6037624,309.3128901
388.4380515,310.7432928
390.2723425,312.1101688
392.1066294,313.7143348
393.9409196,314.4324797
414.9273812,322.2031518
435.9138503,336.5078546
456.9003203,351.715353
477.8867963,367.3568824
498.8732719,383.1560522
518.0254576,398.3205515
537.1776409,412.8549548
556.3298243,427.302036
575.482006,441.7071689
594.6341881,456.1087714
613.786371,470.5094034
632.9385538,484.911253
652.0907366,499.3140785
671.2429196,513.7177269
690.3951026,528.121965
709.5472856,542.5266039
728.6994687,556.9315905
747.8516571,571.3365487
767.0038427,585.7424788
786.1560357,600.1453646
805.308221,614.5599936
824.4604069,628.9310295
843.6125944,643.4648845
862.7647833,657.3910054
895.2965184,676.1831881
927.8282532,699.374383
960.3599862,723.1940162
992.8917231,747.0772133
1025.42346,771.8936057
1038.803028,789.6893595
1052.182587,800.961293
1065.562147,811.3452617
1078.941703,821.2780303
1092.321259,831.1422934
1105.700813,840.9655876
1119.080366,850.7763456
1132.45992,860.5782604
1145.839474,870.3749006
1159.219028,880.1677192
1172.598582,889.9578567
1185.978136,899.7460647
1199.35769,909.532895
1212.737244,919.3187422
1226.116797,929.1038868
1239.496351,938.8885472
1252.875904,948.672817
1266.255456,958.4570008
1279.63501,968.240426
1293.005088,978.0241014
1306.354088,987.7863823
1319.670883,997.5746746
1332.944843,1007.175185
1346.165837,1017.349378
1345.944681,1022.622031
1345.651776,1023.43172
1345.278473,1023.623102
1344.816616,1023.454078
1344.258541,1023.172342
1343.597079,1022.788255
1342.825565,1022.316297
1341.937814,1021.754823
1340.928145,1021.102529
1339.791367,1020.356894
1338.522785,1019.515414
1337.118196,1018.575569
1335.573895,1017.534975
1333.886667,1016.391436
1332.053795,1015.142995
1330.073053,1013.787964
1327.942713,1012.32495
1325.661539,1010.752873
1323.228788,1009.070978
1320.644215,1007.278846
1317.908064,1005.376405
1315.02108,1003.363902
1311.984493,1001.242044
1308.800038,999.0114893
1305.479406,996.6765774
1302.036934,994.2458896
1298.486953,991.729297
1294.8438,989.1370084
1291.121807,986.4793316
1287.335311,983.7666117
1283.498644,981.009214
1279.626141,978.2175182
1275.732137,975.4019155
1271.830965,972.5728066
1267.936961,969.7406013
1264.064458,966.9157169
1260.227791,964.1085784
1256.441295,961.3296174
1252.719302,958.5892715
1249.076149,955.8979847
1245.526169,953.2662061
1242.083696,950.7043899
1238.763064,948.2229948
1235.578612,945.8324839
1232.542028,943.5428116
1229.655044,941.3594741
1226.918893,939.2844161
1224.33432,937.3187791
1221.901569,935.4631259
1219.620395,933.7176232
1217.490055,932.0820553
1215.509314,930.5558392
1213.676442,929.1380252
1211.989215,927.8273
1210.444913,926.6219871
1209.040325,925.5200466
1207.771743,924.5190781
1206.634966,923.6163122
1205.625297,922.8086438
1204.73755,922.0925069
1203.966034,921.4643447
1203.304578,920.9188446
1202.746508,920.4555332
1202.28465,920.0541776
1201.911347,919.7665576
1201.618444,919.3739715
1201.397293,919.6653287
1187.319708,914.9607602
1173.29509,905.662714
1159.313309,895.7742481
1145.363728,885.5867264
1131.435236,875.3691888
1117.516205,865.1342641
1103.597177,854.8950727
1089.678148,844.6505869
1075.75912,834.4027451
1061.840091,824.1523396
1047.921062,813.9001317
1034.002032,803.6466268
1020.083003,793.3922021
1006.163974,783.137126
992.2449453,772.881589
978.3259144,762.6257367
964.4068843,752.3696364
950.487854,742.1134702
936.5688242,731.856868
922.6497962,721.6014282
908.7307718,711.3413415
894.8117452,701.0983956
880.8927222,690.7913497
866.973697,680.7234195
847.8215424,668.740824
828.6693909,654.9933666
809.5172393,640.9509698
790.3650819,626.9486855
771.212923,612.2990736
765.9798019,602.6844792
760.7466802,597.7039122
755.5135542,593.3483142
750.2804326,589.3198175
745.0473075,585.3419133
739.8141867,581.3940561
734.5810627,577.4552574
729.3479397,573.5227305
724.1148172,569.5938729
718.8816936,565.6676609
713.6485704,561.743254
708.4154479,557.8202701
703.1823263,553.8978054
697.9492049,549.9775381
692.7160831,546.051998
687.4829627,542.1481981
682.2498422,538.1647019
677.0167228,534.4795875
671.7836076,529.6808786
690.8818486,533.773002
709.9800889,545.9797151
729.0783257,559.2181902
748.1765648,573.0723549
767.2747946,586.7754652
791.6061544,602.4476176
815.9375139,619.9184635
840.2688724,637.6552521
864.6002352,655.5302771
888.931596,673.4332317
913.2629574,691.3530644
937.5943183,709.2800666
961.9256802,727.2120276
986.257042,745.147191
1010.588404,763.0846183
1034.919764,781.023639
1059.251128,798.9637231
1083.582492,816.9047604
1107.91386,834.8456715
1132.245228,852.7894292
1156.576605,870.724191
1180.907971,888.6936159
1205.239336,906.5343932
1229.570705,924.8556601
1243.166068,939.3011537
1256.761434,950.188957
1270.356802,960.6948415
1283.952165,970.6567344
1297.547524,981.6943901
1286.811519,983.8158929
1276.075513,977.819195
1265.33951,970.7677358
1254.603506,963.1607845
1243.867508,955.4639834
1233.131508,947.7077028
1222.395509,939.9283131
1211.65951,932.1319507
1200.923511,924.3245855
1190.187512,916.5092295
1179.451513,908.6882135
1168.715514,900.86314
1157.979516,893.035184
1147.243518,885.2051751
1136.507516,877.373751
1125.771517,869.5412149
1115.035509,861.7083559
1104.299501,853.8735972
1093.563489,846.0437933
1082.653603,838.1602427
1071.363511,830.1089085
1059.504856,821.7074564
1046.907191,812.9873759
1033.418018,803.2161709
1029.638789,796.6481182
1024.716882,792.8411886
1018.553622,788.6367899
1011.068283,783.7472172
1002.19807,777.906286
991.8981343,771.0539397
980.1415594,763.1412181
966.9193752,754.1457786
952.2405526,744.0584886
936.1320029,732.8847248
918.6385778,720.643513
899.82307,707.3677266
879.7662126,693.1041503
858.5666796,677.9136393
836.3410855,661.8712819
813.2239857,645.066572
789.3678762,627.6035718
764.9431932,609.6010401
740.1383145,591.1925234
715.1595625,572.5263002
690.1808081,553.7555041
665.2020615,534.9588443
640.2233137,516.1544042
615.2445653,497.3425911
590.439693,478.5805532
566.0150162,459.9948015
542.1589123,441.7240738
519.0418182,423.9008263
496.8162297,406.6465326
475.6167023,390.0705
455.5598506,374.2695444
436.7443485,359.3278756
419.2509292,345.317025
403.1423851,332.295778
388.4635681,320.3100914
375.241389,309.3930181
363.4848183,299.564547
353.1848857,290.8316948
344.31468,283.1875809
336.8293473,276.614227
330.6660996,271.071386
325.7441986,266.5374314
321.9649734,262.8558909
320.8303027,260.6262937
320.5871383,259.7311272
321.0829832,259.5821795
322.1474027,260.0161
323.5920171,260.8634363
325.2105084,261.9722387
326.8289998,263.1866856
328.4474895,264.4272497
330.0659802,265.6771224
331.6844706,266.9299464
333.3029615,268.1841652
334.9214524,269.4391017
336.5399433,270.6944935
338.1584341,271.9501868
339.7769249,273.2060863
341.3954156,274.4621331
343.013907,275.7182619
344.6323976,276.9745205
346.2508879,278.2305931
347.8693777,279.4875581
349.4878672,280.741322
351.1063533,282.0071142
352.7248391,283.2280641
354.3433247,284.6163648
352.3471752,284.6673553
350.3510279,283.4356549
348.3548787,282.0082837
346.3587316,280.4617041
344.3625861,278.9730917
340.7479473,276.8764165
337.1333078,274.2059891
333.5186681,271.4467559
329.9040268,268.6438514
326.289386,265.8333059
322.6747459,263.0188407
319.0601059,260.2032944
315.4454658,257.3870917
311.8308257,254.5705447
308.2161856,251.7537607
304.6015455,248.9368169
300.9869054,246.1197604
297.3722653,243.3026249
293.7576253,240.4854338
290.1429854,237.6682041
286.5283452,234.8509464
282.913705,232.0336742
279.2990654,229.2163738
275.6844265,226.3991216
272.0761727,223.5829153
268.4818788,220.7766813
264.9084648,217.9705813
261.3621855,215.2267113
257.8486399,212.337507
257.9874034,210.8123901
258.1681227,210.5986662
258.3944204,210.6194046
258.6692618,210.7753249
258.9949501,210.9868027
259.3731336,211.2467443
259.8048007,211.5498903
260.2902812,211.8960011
260.8292452,212.2846004
261.4207046,212.7151458
262.0630124,213.1866308
262.7538633,213.6975864
263.490293,214.2460467
264.2686783,214.8295456
265.0847375,215.4451109
265.9335302,216.0892631
266.8094572,216.7580132
267.7062605,217.4468618
268.6170234,218.1507976
269.5341708,218.8642985
270.4513194,219.5816895
271.368467,220.30005
272.2856147,221.0187011
273.2027619,221.7376295
274.1135247,222.4546898
275.0103279,223.165019
275.8862546,223.8632019
276.7350472,224.5440393
277.5511062,225.202765
278.3294913,225.8351062
279.0659208,226.437301
279.7567716,227.0061038
280.3990797,227.5387855
280.990539,228.0331382
281.5295028,228.4874599
282.0149831,228.9006102
282.4466513,229.271803
282.8248359,229.6013763
283.1505246,229.8879161
283.425364,230.138991
283.6516597,230.3310875
283.8323757,230.5591218
283.9711372,230.4784046
289.9527518,232.5456905
295.901633,236.6548181
301.8233811,241.0511946
307.7242531,245.5812325
313.6111616,250.121809
319.4916877,254.6662016
325.3722127,259.210248
331.2527385,263.7555365
337.133264,268.3016354
343.0137896,272.8484306
348.8943152,277.39572
354.7748409,281.9433705
360.6553666,286.4912774
366.5358923,291.0393662
372.4164179,295.5875831
378.2969436,300.1358896
384.1774692,304.6842583
390.0579948,309.2326696
395.93852,313.7811104
401.8190452,318.3295693
407.6995707,322.8780449
413.5800954,327.4265141
419.4606203,331.9750399
425.3411446,336.5233737
431.21491,341.0711088
437.0738955,345.6065293
442.9107773,350.1489598
448.7189298,354.6000448
454.4924221,359.3019976
454.3454972,361.7966085
454.1541486,362.1896217
453.914539,362.2362549
453.6235307,362.0917653
453.2786866,361.8819904
452.8782572,361.6174139
452.4211983,361.3066414
451.9071608,360.9503274
451.336494,360.5493645
450.7102437,360.104478
450.0301537,359.6168379
449.2986652,359.0880485
448.5189169,358.5202065
447.694745,357.9159108
446.830683,357.2782741
445.9319621,356.6109297
445.0045107,355.9180359
444.054955,355.2042799
443.0906185,354.4748797
442.1195223,353.7355849
441.1484254,352.9922988
440.1773295,352.2480286
439.2062328,351.5034553
438.2351369,350.758584
437.2708001,350.0156673
436.3212442,349.2797697
435.3937927,348.5564969
434.4950715,347.8512161
433.6310093,347.1688436
432.8068372,346.5137876
432.0270887,345.8899319
431.2956001,345.3006307
430.61551,344.7487077
429.9892598,344.2364533
429.4185928,343.76563
428.9045565,343.3374489
428.4474981,342.9526557
428.0470688,342.611207
427.7022229,342.3134747
427.4112185,342.0557512
427.1716117,341.847023
426.9802652,341.6463685
426.8333437,341.5965712
424.2446214,340.6640639
421.6905576,338.8909363
419.1652233,337.0108892
416.6619928,335.0859662
414.1735456,333.1655753
411.6918566,331.2494153
409.2101679,329.3358268
406.7284785,327.422367
404.2467893,325.5088482
401.7651,323.5951639
399.2834107,321.6813505
396.8017214,319.7674364
394.3200321,317.8534502
391.8383428,315.9394124
389.3566535,314.0253382
386.8749642,312.1112387
384.3932749,310.1971215
381.9115857,308.282992
379.429896,306.3688551
376.9482058,304.4547094
374.4665149,302.5405711
371.9848236,300.6263886
369.5031327,298.7123601
367.021443,296.7977498
364.5671408,294.8907027
362.1738225,293.0149075
359.8736591,291.1840072
357.6973882,289.4610876
355.6743181,287.7242036
356.3140202,287.0261911
357.1612541,287.3425874
358.2410399,287.955653
359.5769675,288.8176305
361.1911947,289.8917196
363.1044563,291.1891494
365.336052,292.7212126
367.9038533,294.5017182
370.8243014,296.5434837
374.1124085,298.8584909
377.7817568,301.4576255
381.8444989,304.3506852
386.3113575,307.5463603
391.1916258,311.0522356
396.4931672,314.8747912
402.2224155,319.0194054
408.3843746,323.4903584
414.9826186,328.2908367
422.0192929,333.4229355
429.4951118,338.887671
437.4093612,344.6849553
445.759895,350.813709
454.5431398,357.271462
463.7540905,364.055864
473.3589268,371.1536694
483.3161871,378.538572
493.5844099,386.1800236
504.1221335,394.0463507
514.8878961,402.1056173
525.8402363,410.325871
536.9376922,418.6752164
548.1388022,427.1218418
559.4021048,435.6340286
570.6861381,444.180157
581.9494407,452.7287078
593.1505507,461.2482622
604.2480067,469.7075004
615.2003468,478.0751989
625.9661094,486.320226
636.503833,494.4115371
646.7720558,502.3181684
656.7293161,510.0092302
666.3341524,517.4538991
675.5451011,524.6214099
684.328343,531.4825368
692.6788727,538.0211516
700.5931184,544.2317306
708.068934,550.1112573
715.1056052,555.6584774
721.7038465,560.873333
727.8658026,565.7569073
733.595048,570.3113766
738.8965866,574.5399998
743.776852,578.4471091
748.2437077,582.0381035
752.3064467,585.3194445
755.9757921,588.2986507
759.2638962,590.9842962
762.1843414,593.3860028
764.7521386,595.5144542
766.9837326,597.3813296
768.8969923,598.9995446
770.5112186,600.3823446
771.8471422,601.5466783
772.926924,602.5006065
773.7741544,603.2902948
774.4138535,603.8246289
776.7607131,604.8981945
778.9543698,606.478816
781.0241339,608.0376484
783.0007419,609.5545418
784.9163622,611.0148
786.8046012,612.4398011
788.6928402,613.8504891
790.5810811,615.2582964
792.4693209,616.6651806
794.3575612,618.0719019
796.2458013,619.4785802
798.1340417,620.8852621
800.022282,622.2919519
801.9105224,623.6986503
803.7987627,625.1053558
805.6870031,626.5120672
807.5752436,627.9187832
809.4634842,629.3255037
811.351725,630.7322255
813.2399658,632.1389588
815.1282083,633.5456617
817.0164505,634.95249
818.9046902,636.3588601
820.7929295,637.7669481
822.6124438,639.1552255
824.2816873,640.4714209
825.7262038,641.6680227
826.8786282,642.6629119
827.6786865,643.5167176
826.1849539,643.410356
824.2395815,642.3576394
821.8035672,640.8752367
818.8450039,638.9773371
815.3390728,636.6789167
811.2680403,633.9651418
806.6212739,630.8264117
801.3952275,627.2558976
795.5934473,623.2520177
789.2265697,618.818278
782.3123225,613.9634815
774.8755242,608.7017496
766.9480845,603.0525681
758.5690041,597.0408171
749.7843747,590.6967992
740.6473792,584.056262
731.2182911,577.1604162
721.5644754,570.0559444
711.7603878,562.7950088
701.8875762,555.4352259
692.0147643,548.0358171
682.1419544,540.626741
672.2691439,533.2146486
662.3963346,525.7995348
652.5922504,518.4040586
642.9384381,511.0786635
633.5093533,503.8788095
624.3723608,496.85746
615.5877346,490.0631258
607.2086573,483.5393597
599.2812208,477.3246142
591.8444256,471.4521941
584.9301813,465.9502322
578.5633067,460.8416671
572.7615293,456.1442319
567.5354857,451.8704008
562.8887215,448.0274836
558.8176936,444.6171678
555.3117624,441.6371091
552.3532004,439.0748754
549.91719,436.9304135
547.9718217,435.132088
546.4780939,433.8498863
542.0450273,431.6701096
537.9643271,428.6277878
534.175721,425.6694217
530.6118414,422.8337696
527.1982341,420.1404159
523.8533486,417.5384128
520.5084619,414.9741029
517.1635747,412.4181051
513.8186887,409.864981
510.4738024,407.3126012
507.1289165,404.7605412
503.7840304,402.2086177
500.4391443,399.6567771
497.094258,397.1049873
493.7493716,394.5532359
490.404485,392.0014964
487.059598,389.4498174
483.7147113,386.8979829
480.3698253,384.346776
477.0249393,381.7932592
473.6800535,379.2483835
470.3351689,376.6712694
466.9902847,374.2144677
463.6453987,371.3085155
470.0384476,371.9867251
476.4314971,376.0151054
482.8245466,380.5061295
489.217596,385.2774221
495.610646,389.9333885
